1.986432277830508397e+01 2.574667881484877727e-02 -7.411803443341673063e-03 5.915756062100289980e-02 1.301819658400317145e-02 1.232461129820860146e-01 2.012872595730143266e-01 2.136509235560902498e-01 8.872841734798206370e-02 8.518634356922754128e-03 1.734864598448881837e-03 5.492681232755838860e-02 -1.744374512311415992e-01 1.217525247882394052e-01 1.841823299342092990e-01 -4.859809304515218947e-02 -3.283403281262368967e-02 5.011990394800754089e-02 -5.697982384096896002e-02 3.764010956825052101e-02 -4.759597519959878065e-02 -1.097156716986662228e-01 2.429912697641417874e-01 4.958159485824099877e-02 4.250599578905042697e-02
2.574667881484887094e-02 2.272976104542574760e-01 1.561968274247706352e-02 2.101560491408886039e-02 1.314152135263390447e-02 -3.849345925756730499e-03 5.005175670192283342e-03 1.855731201377346443e-02 2.088647851721350465e-02 -1.695679640849839798e-02 3.842287317370639971e-02 1.284788208490456052e-02 2.369435491085693582e-02 1.430331531689876551e-03 1.305484956084041132e-03 -2.783612015780228405e-02 -1.114046017386747731e-02 -2.355580361214789763e-03 9.130049505401685236e-03 -1.995503342813228012e-02 5.168425367889404633e-03 1.055505951920816983e-02 -1.818039247820248371e-05 -1.348874452379657295e-03 -1.460709071043954279e-03
-7.411803443341853474e-03 1.561968274247705832e-02 2.015263418397014172e-01 1.389579115721591976e-03 -1.002094315775760129e-02 -3.512256699096006837e-03 -2.850932649545004187e-03 3.809947981174661210e-03 -9.982121315545090107e-03 1.469850453935142055e-03 -2.675636966528129740e-02 9.542557170779647491e-03 -2.112969422002636093e-03 3.876394215484861745e-03 1.749943938531755075e-02 -4.493922345651392078e-03 -1.422179223742406741e-03 -3.822092527588030145e-03 1.186305133828543731e-02 -5.533148388275268160e-04 1.044718093992664208e-02 -6.974119670896420861e-03 -1.282056370878789870e-03 -2.500101760998767186e-02 -3.160642296555330605e-02
5.915756062100299001e-02 2.101560491408885345e-02 1.389579115721594144e-03 2.335122932972402698e-01 -2.459471087303758807e-03 1.876403730045633073e-02 1.237657806924508455e-02 4.378559388656442716e-03 1.479165611914983955e-02 -8.568706258735458992e-03 9.631954150297760212e-03 1.874974641785630627e-02 3.521075237756518712e-03 -1.279758468214669924e-02 -3.300697408978010144e-02 -8.579297764951723110e-03 4.278610915891509735e-03 1.142900674045184070e-02 -1.290184703231134558e-02 1.693833455788761044e-02 1.310567793438023078e-02 5.411255137718103646e-03 -1.298974442092659318e-02 1.489602284894451546e-02 -1.069824036328290151e-02
1.301819658400326166e-02 1.314152135263391141e-02 -1.002094315775759609e-02 -2.459471087303758807e-03 2.054200978101458630e-01 -6.887627394783401615e-03 -5.252833829612734567e-03 -5.222925721514987588e-06 -9.918400089836405635e-04 1.185644611389425306e-02 -8.985762509874345438e-03 1.898777369802697942e-02 -5.051609952005244692e-04 -1.068350272346507701e-02 -3.358506618287238760e-02 2.113606459867142795e-02 -6.238288783421467275e-03 -6.017762304911167780e-03 -1.587316876097965082e-02 -3.188546000921669427e-02 1.510692101999241413e-03 -8.021700860552926108e-04 6.179270512306310817e-03 1.134085995065655869e-02 1.694828256853190065e-02
1.232461129820857093e-01 -3.849345925756733969e-03 -3.512256699096006837e-03 1.876403730045632379e-02 -6.887627394783404217e-03 2.314920797318721912e-01 -3.726034274649642035e-03 -1.198366327434807754e-02 -1.365645732392176603e-03 -4.692194545253394744e-03 1.306425311486948855e-02 6.679733793854988021e-03 -2.198871338240919460e-02 -1.993527331417139711e-02 -7.231810368153771332e-03 -1.174796413797868366e-02 8.351280847109262065e-03 1.580704504665428334e-02 -4.011066815937675695e-03 1.241620686787688402e-02 -9.907802803054189394e-03 -1.094548633392851411e-02 -1.035808237977823426e-02 2.232912385913865191e-02 1.514550362602536983e-02
2.012872595730178515e-01 5.005175670192280740e-03 -2.850932649545010258e-03 1.237657806924505159e-02 -5.252833829612731098e-03 -3.726034274649643336e-03 1.944276739134217780e-01 -1.765603624129568824e-02 -4.923884331481783762e-03 1.194502935959904609e-02 4.058454346349792130e-03 -6.787480615737631270e-03 2.301013367712030720e-03 1.265311833546957365e-02 -5.776801534064118261e-03 1.376326635296169949e-02 -5.799493654901526421e-03 -1.608293246627778839e-02 9.600617848682255207e-03 -1.275307856610831576e-02 1.880229634730018126e-02 1.116215909460343235e-03 -4.841855588873974700e-03 -1.571174112846863416e-03 6.597111072155124011e-03
2.136509235560896391e-01 1.855731201377346096e-02 3.809947981174659475e-03 4.378559388656434910e-03 -5.222925721512868311e-06 -1.198366327434806887e-02 -1.765603624129570212e-02 2.230534680016570126e-01 5.459589074963329750e-03 3.899500582839804819e-03 -1.016995315675404965e-02 2.424824449138491059e-03 -1.983030347551339653e-02 -4.699241017752642940e-03 1.047330133200779188e-02 1.677312717801984418e-02 9.980929748253632513e-06 -5.276666067629549699e-03 -2.023335313729808516e-02 -1.192851943893684721e-02 -1.429657721500351975e-02 9.952853105963719790e-03 -1.028747103502961405e-02 -1.892777482323591831e-02 2.890423084708527990e-02
8.872841734798200819e-02 2.088647851721349424e-02 -9.982121315545086637e-03 1.479165611914983088e-02 -9.918400089836422982e-04 -1.365645732392176603e-03 -4.923884331481799374e-03 5.459589074963321943e-03 1.880045768532092043e-01 -2.335094802174507173e-03 1.649166955504239793e-02 7.544022759520699860e-03 -2.180364468930647741e-04 -1.517938135482839977e-02 -1.931645186628003566e-02 -1.444199612872181133e-03 -8.455913233851116220e-03 -5.379746670147920150e-04 -1.685774284910928136e-02 1.525565242087877429e-02 1.051944155038619065e-02 -1.793543153118480008e-03 -1.009573084491006446e-02 8.189564202616534533e-03 -5.663423905756487936e-03
8.518634356922892906e-03 -1.695679640849840145e-02 1.469850453935140971e-03 -8.568706258735458992e-03 1.185644611389426346e-02 -4.692194545253396479e-03 1.194502935959904609e-02 3.899500582839806554e-03 -2.335094802174504137e-03 2.022997269948118848e-01 -7.986775148877427524e-03 -1.343410040502435523e-02 5.478685641558847345e-03 1.016539405783362278e-02 8.390438086212427884e-03 2.091570492491277855e-03 -2.426474979273588600e-02 1.275698002687080529e-02 -1.092654449327282173e-02 -5.197764759898374810e-03 3.980225564307581995e-03 -7.975863974402239154e-03 -6.941207952187059688e-03 7.068258291078691538e-03 -6.481880557661477520e-03
