2.252921643128952489e+00 -2.434822362104492599e-01 -2.365513845526467041e+00 -4.066934470249699424e-02 1.365421720960855012e+00 -1.392275569121422141e+00 1.045830832260242094e+00 -1.401552586057461136e+00 -1.138321300412073800e+00 1.514510650276666315e+00
-2.434822362123046924e-01 9.289339144233463297e-02 2.749094984321646673e-01 -1.734805349177671180e-02 -1.929281747445944495e-01 1.515346207884264162e-01 -1.329483094621346229e-01 3.083092660218748199e-02 2.267535425866901155e-01 -1.609377127309521704e-01
-2.365513845527051018e+00 2.749094984302660194e-01 2.495161357612178499e+00 3.101591196216042789e-02 -1.442496381009610973e+00 1.462285000586318606e+00 -1.100453906613433563e+00 1.450889026264023052e+00 1.221361716018311006e+00 -1.596507497239364692e+00
-4.066934470192190565e-02 -1.734805349186110610e-02 3.101591196154488556e-02 2.368948881049763242e-02 -1.226295380338272151e-02 2.193451864446306979e-02 -1.442958761954411633e-02 5.377331445076762029e-02 -8.291656722369563151e-03 -2.496760820451077514e-02
1.365421720962007868e+00 -1.929281747436157601e-01 -1.442496381010482942e+00 -1.226295380373780552e-02 8.672646967601345125e-01 -8.464982083477333719e-01 6.530411204974900796e-01 -7.487008075043303235e-01 -7.670338391793576349e-01 9.073802621559807768e-01
-1.392275569121406820e+00 1.515346207872804440e-01 1.462285000585942907e+00 2.193451864481730726e-02 -8.464982083470126151e-01 8.623034522976341654e-01 -6.482118707416620884e-01 8.617359032885180126e-01 7.056983265874239297e-01 -9.341867994593073821e-01
1.045830832260727039e+00 -1.329483094613374272e-01 -1.100453906613679145e+00 -1.442958761981271050e-02 6.530411204972499384e-01 -6.482118707419682879e-01 4.959724477249011221e-01 -6.024598243732403047e-01 -5.638619016037015319e-01 6.964141759034069290e-01
-1.401552586054329419e+00 3.083092660064353646e-02 1.450889026260332448e+00 5.377331445110539870e-02 -7.487008075017183018e-01 8.617359032865948842e-01 -6.024598243714898160e-01 1.137483744127903096e+00 5.058665104410979829e-01 -9.697207280472841529e-01
-1.138321300414899317e+00 2.267535425860737197e-01 1.221361716021008625e+00 -8.291656722050491993e-03 -7.670338391804651934e-01 7.056983265891747514e-01 -5.638619016047550225e-01 5.058665104444898253e-01 7.425389067148362443e-01 -7.548902007288976757e-01
1.514510650276709613e+00 -1.609377127296855725e-01 -1.596507497239010087e+00 -2.496760820490618454e-02 9.073802621552162773e-01 -9.341867994593437974e-01 6.964141759030941792e-01 -9.697207280494573034e-01 -7.548902007269830960e-01 1.029770871380628172e+00
