1.858651524456766679e-01 1.190533608792949082e-02 -1.292207320695184895e-03 -1.843215777941323991e-02 -3.887367334140073849e-02 -4.077116731447924525e-02 -6.389032491992428786e-02 1.655869622377885908e-03 6.609370775282526374e-03 6.029748726007976706e-02 1.319344764797587485e-02 6.738710206256810775e-02 2.482422548884695782e-02 1.172530090318877304e-02 -1.617641742842032201e-02 -2.397531168447433053e-02 1.485289485343827681e-02 8.313975599382973647e-02 -2.777895349340070777e-02 -6.776522971913769011e-02 -1.352731016481565143e-02 4.054938506976519391e-02 2.945122189046717621e-03 2.037139697548350989e-02 8.718009896630048508e-03
1.190533608792993490e-02 1.842376489293926767e+01 -7.372210291191326759e-01 1.310208218225802912e-01 -1.806137277249077744e-01 2.607392816458389273e-01 6.931189448710723955e-01 3.345204301244230072e-01 -2.285636801091967818e-01 -3.233157435524737777e-01 7.308225114326576122e-02 4.360991149193152450e-01 6.563125336609177980e-04 1.258529891256540967e-01 1.375011692654523610e-01 2.251996962427870175e-01 -1.275946450911313521e-02 4.787318842862767765e-01 -9.794828527188807754e-02 -4.261093556044536212e-01 4.792294365542721368e-01 -1.606365988041854320e-01 9.238115349188216197e-01 -1.339988973236831971e-01 -3.380855768193952865e-02
-1.292207320695163211e-03 -7.372210291191321208e-01 1.917220546075307785e-01 -3.634825077613296901e-02 1.369847620200420439e-02 2.326144336033438356e-02 -1.246765509720311298e-02 -2.127356074239093123e-03 -6.979782422391214367e-03 -1.530503455283068436e-02 8.859106149748585332e-03 2.421865406831797025e-03 -3.064590008622572817e-02 4.444011295052946453e-02 -2.145563240050960691e-02 -6.026474871279650924e-02 1.361195669273062778e-02 2.115850601653969116e-03 -2.224441992860982931e-02 1.148118007626101021e-02 -1.696821713462950965e-02 5.043491644179727996e-04 -2.833600982698107271e-02 -3.418965348107078084e-02 3.370189816496651364e-02
-1.843215777941326766e-02 1.310208218225805687e-01 -3.634825077613294819e-02 2.801356695515194173e-01 1.873792969276875595e-02 -1.011555226516133166e-01 7.397066399701762891e-03 2.051382685490602334e-02 -3.207725992375663748e-02 -7.342953591764725396e-02 -4.675042288790529077e-02 2.736505011059451112e-02 4.685980488071047473e-02 -1.980790572981919184e-02 -6.303874940804142513e-02 2.634132506744745264e-02 -2.341157648910884362e-02 2.953089288786357042e-02 1.692760659300289808e-02 -1.652979835042634946e-02 -1.718242082789147793e-02 1.121939538163552706e-02 5.705015383473081153e-02 -4.583948347630466269e-02 -4.389691289265498786e-02
-3.887367334140088421e-02 -1.806137277249086071e-01 1.369847620200437092e-02 1.873792969276837084e-02 8.977305002132394129e-01 4.876616924611661408e-01 8.521137239072844316e-02 -6.665503226768038081e-04 -1.509636875728763150e-01 -1.009954816057394428e-01 -9.457988609341883013e-02 -2.955211568032339864e-02 2.738057717623376686e-02 -2.180328710329764233e-02 2.066115406301650189e-03 -1.384832842847548429e-02 7.111883725004840284e-02 1.241358957898549553e-01 -4.336468989147800740e-02 6.207698728503862479e-02 -6.354606835738453585e-02 9.738164012267823411e-02 1.860825657551511969e-01 -8.840203038738007890e-02 -3.998416370561090616e-02
-4.077116731447950893e-02 2.607392816458352081e-01 2.326144336033417540e-02 -1.011555226516136774e-01 4.876616924611657522e-01 1.163257043456737305e+00 2.617399008118456716e-01 2.530726439421545834e-02 -1.520707461694311979e-01 1.223569903946538084e-01 -5.381094109065349268e-02 -6.735508152670124926e-02 -3.316985869257573633e-02 -2.410266754175877449e-02 8.879731988949668420e-02 2.496780428506188004e-02 6.985929832218895630e-02 7.542563849051542313e-02 -2.259086567066652396e-02 1.450606255821883760e-02 -3.790120547797388734e-03 1.456853578063398852e-02 8.349772410003218626e-02 -9.893567209880141725e-03 4.943800025418079030e-02
-6.389032491992430174e-02 6.931189448710726175e-01 -1.246765509720312685e-02 7.397066399701670951e-03 8.521137239072837377e-02 2.617399008118458936e-01 3.407075801296218232e-01 -6.081262754963515094e-02 -1.291873603504238230e-02 -5.407620704687961938e-02 -6.606715754277826813e-02 1.637173818831666461e-02 -4.884890194590579132e-02 4.293185835524351845e-02 5.425142130387505118e-02 -2.683873736126810017e-02 -7.934048471370414458e-04 5.505477351498046928e-02 -6.475067899837014251e-02 -2.707348021616665101e-02 2.224994766223488407e-02 -5.134976624406173418e-02 1.066821551334142942e-01 -3.186150181573836615e-02 1.461790675421138254e-02
1.655869622377838420e-03 3.345204301244226186e-01 -2.127356074239179426e-03 2.051382685490609273e-02 -6.665503226766566819e-04 2.530726439421541671e-02 -6.081262754963504685e-02 1.301313270206689854e-01 -3.365249965760348100e-02 1.452743703311266260e-02 3.447548461143519483e-02 -1.196579852167811361e-02 3.171977308645016619e-02 7.397590366317577729e-03 2.961506763070334211e-02 8.465173985438638124e-03 2.378716485229397451e-02 -3.885459997552800221e-02 2.776847233312555036e-02 7.851306830278586071e-03 1.463938889627152892e-02 -1.539896695733950459e-02 -4.716770816207326716e-02 -9.791871232341018555e-03 9.408038870339497164e-03
6.609370775282621784e-03 -2.285636801091950332e-01 -6.979782422391280286e-03 -3.207725992375663054e-02 -1.509636875728762317e-01 -1.520707461694310036e-01 -1.291873603504227822e-02 -3.365249965760346018e-02 2.111226323451846354e-01 -6.085321937147060434e-02 5.541095774249682471e-02 3.716360382013103592e-02 4.010645200259775091e-03 5.068829823900707077e-02 -1.192751447738146439e-02 -1.875209167628796858e-02 3.074318845187282503e-02 -2.923780468712182737e-02 -2.160665688253510935e-02 1.842710501644517773e-02 2.216244280057273752e-02 1.720442413743844068e-03 -6.159192037149240247e-03 -1.103717027422545030e-02 1.971183461599259473e-02
6.029748726007964216e-02 -3.233157435524763867e-01 -1.530503455283076936e-02 -7.342953591764710131e-02 -1.009954816057396509e-01 1.223569903946530174e-01 -5.407620704687966101e-02 1.452743703311262270e-02 -6.085321937147054883e-02 3.613585439992559323e-01 2.399321807608446183e-02 -3.555299835300015227e-02 1.036645718405514172e-02 2.370184056377106982e-02 1.857802775743556956e-02 3.847114303092521352e-04 -6.325822585315314661e-02 -4.499152745465665598e-02 -1.500022284483008839e-02 -1.739574598171083480e-02 -2.017357188125382811e-02 -1.499082433386881956e-02 -9.830596158361062931e-02 1.026454509537216564e-01 -4.922757740657975056e-02
