3.361450469406969344e+00 -2.430329169524457142e-02 1.064091086639471981e-02 -3.536768558020965403e-02 7.835545284816235884e-03 -1.895176373247844590e-02 3.657697205412926370e-03 3.446062226034273500e-03 1.781551580951644398e-02 8.360899506978766021e-03 -2.354728698447590418e-02 -1.635377736004040017e-02 -3.615032606668026199e-02 3.575111890582237471e-03 4.986530996970035476e-03 1.059063092517187506e-02 3.841532977648284830e-02 1.267011449358720031e-02 7.571881593939661266e-03 2.483175802008432548e-02 -1.675618951232011591e-03 1.678743266097598935e-03 4.932799225701636064e-03 8.984516741842587043e-03 -1.351262788100989973e-02
-2.430329169524456101e-02 2.752263831358103818e+00 -3.891859684637963626e-03 9.354462663663841784e-03 2.334310782539185739e-02 6.250254821955704247e-03 2.324539858116364544e-02 1.216817171182645561e-02 4.404644854672226661e-02 -3.680471675642008750e-03 -1.325137553129082831e-02 -1.072320145437704805e-02 -4.548675098612726779e-03 8.313571488491411018e-03 3.187050617652561341e-02 1.663585250105821881e-02 -3.384397646165580170e-02 6.896929618070763400e-03 2.829922992864128406e-02 2.974033739839614110e-02 2.159103247185319152e-02 -6.512869685878368113e-03 -6.228603093537967393e-04 3.213621906547702023e-02 -1.993361971072630037e-02
1.064091086639474062e-02 -3.891859684637959289e-03 6.418053671120042658e+00 2.670323802438102412e+00 3.695826132573568068e-02 2.825225864074082036e-02 7.063615719005837679e-02 2.106623309739670893e-02 2.117618456419716189e-02 -4.928525839607354568e-04 6.538782334842435651e-02 3.331262417429423084e-02 6.799279618690584615e-02 -2.047054374604978175e-02 2.944885302389035203e-03 -1.109152320147807104e-02 -2.352410733053744707e-02 -6.628552400184926918e-02 -2.421271811875037178e-02 -5.103119692725572448e-02 -5.281291906323637257e-03 -3.756963030058080300e-02 1.154633330090365159e-02 -3.549505509233321504e-02 1.681132852779002387e-02
-3.536768558020963321e-02 9.354462663663846989e-03 2.670323802438103744e+00 5.804122080701382025e+00 2.525619415269986678e+00 -6.805268345212837910e-02 4.979963435656674375e-02 -1.533145587086334923e-02 1.818253570057066365e-02 2.524699688069767436e-03 -2.384742037003279719e-02 -5.429906256976125244e-03 -2.883716928714385921e-03 8.837564928431036054e-03 -4.325616682232912014e-02 -3.950736082125605453e-02 8.869662570079367772e-03 -3.980157089867394915e-02 8.587886048527162627e-03 3.977805318128245157e-03 4.994899657884577931e-02 5.127076589646373944e-02 1.080882686165634534e-03 -2.109007156633854740e-02 8.306129577156687663e-03
7.835545284816232414e-03 2.334310782539186432e-02 3.695826132573554190e-02 2.525619415269986678e+00 3.058016909556781293e+00 -3.812165774428932785e-02 3.522043364414034761e-02 -6.390577807445321258e-03 1.725128657382509964e-02 2.438494976844410300e-02 -1.104843756228365143e-02 -1.964179923860883553e-02 -1.724058918131826310e-02 -1.107333804234953041e-02 -1.933428397328895709e-02 -3.929968373875029897e-02 2.836976103672110214e-02 2.660382711899373157e-02 -1.984895203604476049e-02 1.519346201517652283e-02 2.918125001623018272e-02 6.846643688936433769e-02 1.511195639211235404e-02 -1.987554267681785822e-02 1.671581077944604699e-02
-1.895176373247844590e-02 6.250254821955705115e-03 2.825225864074082383e-02 -6.805268345212837910e-02 -3.812165774428932785e-02 1.812889704493693688e-01 -9.780210473324101386e-03 2.058972992208496413e-03 -3.769117229556898877e-03 -4.221289046954869277e-03 -5.226598106830878179e-03 1.488040791152474111e-02 1.811933563374709026e-03 -8.607818906999516878e-03 2.258552713073212932e-03 1.194541576481693811e-02 -1.070011289531197897e-03 -3.005436604213377900e-03 7.963579681889555381e-03 9.591709496703396207e-04 -6.800754327777255859e-03 -4.189830847248290913e-03 2.307216801914597614e-03 9.848901825548213307e-03 5.376708731223769910e-03
3.657697205412924202e-03 2.324539858116364544e-02 7.063615719005836291e-02 4.979963435656673681e-02 3.522043364414036148e-02 -9.780210473324101386e-03 1.756151664972976090e-01 -6.547939196142766975e-03 1.099290820045237824e-03 -6.957697673775014614e-03 6.606420806972546945e-03 3.979882258565535860e-03 8.981219491610521527e-04 5.404980527785914132e-03 1.172345237809698480e-02 -6.378958827319586647e-03 2.080161113158565493e-03 3.997776632295366433e-04 3.089533169089550189e-05 5.193890503143013850e-03 4.080605841792508265e-03 -2.673150737798987275e-03 -4.458192672635826956e-03 -1.040349623231822795e-03 -1.794405168318182039e-04
3.446062226034274367e-03 1.216817171182645214e-02 2.106623309739672628e-02 -1.533145587086334229e-02 -6.390577807445322125e-03 2.058972992208496847e-03 -6.547939196142769577e-03 1.858464958001646294e-01 8.127319942560995436e-03 -3.322679022815556993e-03 -4.982712789999337250e-04 -3.990056133526847203e-03 1.133412181228301256e-04 7.872763378259256886e-03 -9.429122155444454251e-04 -1.072786560553591097e-02 4.765428675267905333e-03 4.290992507829864515e-03 9.725940206339785945e-05 -1.020446652868246297e-02 5.188361682200948351e-03 5.577875690023091984e-03 -4.515257542623832103e-03 5.898178727790351870e-03 -2.160368963017468471e-03
1.781551580951644745e-02 4.404644854672225968e-02 2.117618456419716189e-02 1.818253570057064977e-02 1.725128657382508576e-02 -3.769117229556898877e-03 1.099290820045237824e-03 8.127319942560995436e-03 1.839127779962468068e-01 4.509121164544689121e-03 4.994852343035030215e-03 -5.739847777963919158e-03 -7.682235856355524618e-03 4.520034249666015323e-03 1.072786354335531801e-02 2.638632466503153294e-04 -9.259718655604405949e-03 -9.035480878560235227e-03 -2.486753058969190609e-03 5.152538883264835314e-03 -1.440760499879886053e-02 -5.313642190056197707e-03 -7.294741144133385334e-03 -2.596063241143272467e-03 -1.223193855082631678e-03
8.360899506978760817e-03 -3.680471675642006581e-03 -4.928525839607263495e-04 2.524699688069769171e-03 2.438494976844409606e-02 -4.221289046954865808e-03 -6.957697673775016349e-03 -3.322679022815557860e-03 4.509121164544688254e-03 1.858342151062458425e-01 -8.528779122355547139e-04 4.639693814083237743e-03 4.503280903605215955e-03 -5.785095468723849312e-03 -6.522979096450241820e-03 7.867489111390239126e-03 -1.609425097313864697e-02 -2.039465413260533287e-03 -9.615807556687833504e-03 9.103510471427368050e-03 -2.435596400500240389e-04 3.610950799595085813e-03 1.465074455488021453e-03 -1.031223186984217034e-02 -4.883676018390903590e-04
