1.046742126794159289e-01 -2.334392051074407528e-03 4.907117832021383116e-03 -1.850488697285033709e-03 1.971449182603598159e-03 -2.706216932584631918e-02 -5.324103261478465438e-02 3.525636033316378870e-02 1.215156252040752206e-02 3.255647917791875019e-03 4.969201287758033027e-03 2.004700593352785887e-02 4.242577366490546224e-03 3.671959885970953533e-03 -1.547070901622729817e-02 -1.810507396265065988e-02 -5.126810332769174069e-03 2.483337741097710067e-03 1.161094211819597814e-02 -1.277686637503096636e-03 -5.459988137736192064e-03 -9.714243139272138103e-03 -7.553723134589808950e-03 -8.485006701166678336e-03 4.844957224440740728e-03
-2.334392051074406227e-03 9.910888864706685064e-02 -2.927105545223033980e-03 1.456589405418312090e-02 -1.861688072419957415e-03 5.363155298109696656e-02 4.166103218329116065e-02 2.514977085864274209e-02 3.982673515081575077e-02 1.004452277815025794e-02 4.792811762802984092e-03 4.486659936024689661e-03 -3.511718217395337453e-03 3.053173355762033719e-03 -3.720645088932696999e-03 1.302811488837274118e-03 2.189295167290746316e-03 -7.620970018032386696e-03 9.338093935419651895e-03 1.080721507020181247e-03 -5.401148198660019571e-03 1.406656237209790274e-03 3.145195912742313523e-03 1.190899481734177543e-03 9.309373826281542447e-03
4.907117832021382249e-03 -2.927105545223033546e-03 1.307868658869132672e-01 2.621123203083377748e-03 1.649507835680857340e-03 4.720319265032078826e-02 -1.219943247230906129e-02 -3.271396768193177151e-02 3.109466643445554443e-02 4.699939005999838847e-03 1.274130564515124978e-02 6.319919229387857031e-03 -7.611940682893719202e-03 -4.583456582850171414e-03 7.009532050727282360e-03 9.384381039794817414e-03 1.905735787086546701e-02 1.451858257319700411e-02 -7.231177362668014634e-03 -5.485949517765745589e-03 6.735855658963178522e-04 4.676242181161954954e-03 -5.980226836814379887e-03 -8.344774030632468031e-03 -7.742123679223388531e-03
-1.850488697285034142e-03 1.456589405418312784e-02 2.621123203083376881e-03 1.177781499344969368e-01 -1.240996137597175607e-02 5.593996714531342118e-02 4.792288884740585758e-02 5.648124817560769284e-02 1.016009636826684798e-02 1.267531608512834432e-03 1.683830280367246005e-03 7.291771513602063499e-03 -1.025726201376405550e-02 -7.538972645352845503e-03 9.281902612150935705e-04 7.170164441037279318e-03 -5.276567907580751240e-03 8.962735681700436871e-03 4.331811141071639261e-03 5.557506974484502024e-03 4.239918234741494110e-03 -1.302838587075142232e-02 3.111038017408943208e-03 -1.123637569961254135e-02 4.990259730816622857e-03
1.971449182603598159e-03 -1.861688072419957632e-03 1.649507835680856906e-03 -1.240996137597175607e-02 9.249878624308181807e-02 -2.032350375404805808e-03 -1.813125776805878109e-02 1.204088199376149131e-02 2.306668846090421249e-02 -5.045370268992695716e-03 -2.804108901912069369e-03 1.363221135080618963e-02 1.209860804076665162e-03 1.465254417239630685e-03 2.299812260430741679e-03 -3.025323453327347350e-03 3.529331049876355459e-04 1.276228394459314082e-02 3.920999313060203294e-03 -6.450104881427641719e-03 3.334400488554040923e-03 9.648883705354520477e-04 7.036290447881175456e-03 -3.001662810708443513e-03 9.931234888978976091e-03
-2.706216932584632959e-02 5.363155298109697350e-02 4.720319265032078826e-02 5.593996714531341424e-02 -2.032350375404797134e-03 4.589283141886472350e+00 4.348637833433689259e+00 -1.362499704522063537e-01 2.432470134485806290e-02 -6.501864924148889613e-02 -3.205647243293480164e-02 -1.533205635014817146e-03 -2.563554695882865400e-02 1.490368709893948214e-02 -4.875169093741384824e-02 -3.299957165454622116e-02 -3.629779074558858037e-02 -6.722806761614552595e-02 -2.429108845416661291e-02 -1.126298843729462915e-02 1.308460735744006870e-02 -5.051818533613926243e-02 -3.293375479987711851e-02 5.083350478049751542e-02 2.082419023525129004e-02
-5.324103261478468907e-02 4.166103218329119534e-02 -1.219943247230902660e-02 4.792288884740587840e-02 -1.813125776805877068e-02 4.348637833433691924e+00 8.024708802220963832e+00 2.582621379635299697e+00 -3.378051818325509409e-02 -9.003627521616454354e-02 -7.249966235134121251e-02 6.177029628988264798e-02 2.130142475962801610e-02 4.341450867815754844e-02 -5.231923543057317993e-02 -6.205271633085264471e-02 -1.205963124542480495e-03 -1.136151095234018979e-03 -6.726682309452811093e-02 -5.324993658268455457e-03 -3.389650338932007761e-02 -2.797831673948625308e-02 -4.338581181063767139e-02 8.103441989386928057e-02 3.357686479049835221e-02
3.525636033316376788e-02 2.514977085864271433e-02 -3.271396768193175764e-02 5.648124817560766509e-02 1.204088199376144447e-02 -1.362499704522054378e-01 2.582621379635300585e+00 6.560658160628622504e+00 2.997397317572928266e+00 3.810802323961958588e-02 3.051111646082931353e-02 7.399292301274001948e-02 9.022488230562812281e-03 4.580302587960920213e-02 1.026560970885139444e-02 -2.756463553022903482e-02 -2.129652249512755183e-02 -1.652062418242555841e-02 3.200126834979450351e-04 8.983602598562231978e-02 -8.121752426804626501e-02 -5.088329065412890845e-02 1.177612281251776138e-02 4.709811814348038861e-02 1.917111302073310208e-01
1.215156252040752206e-02 3.982673515081575077e-02 3.109466643445551667e-02 1.016009636826686879e-02 2.306668846090422983e-02 2.432470134485769861e-02 -3.378051818325559369e-02 2.997397317572929154e+00 3.462146091383865532e+00 2.915778101545367373e-02 8.133453854912538195e-02 -2.761800954355511303e-03 -3.486949416040543981e-02 6.091263433359329210e-02 6.507597162944561871e-03 3.620196422911827958e-03 2.374248240999096357e-03 -1.928560559396767359e-03 -2.103515405016942105e-02 1.575556391700090944e-02 -2.079465157190131183e-02 -6.989406883332513476e-02 1.768097349546142102e-02 1.395082018808561398e-02 1.672030940126071341e-01
3.255647917791875019e-03 1.004452277815025621e-02 4.699939005999838847e-03 1.267531608512833781e-03 -5.045370268992694848e-03 -6.501864924148891001e-02 -9.003627521616448803e-02 3.810802323961962057e-02 2.915778101545364251e-02 1.234859239201539782e-01 1.192451158473706481e-02 6.897838205338372385e-05 -8.537426252231496843e-03 1.923804499898109765e-03 1.378062352881366352e-02 1.740027921059614322e-03 -2.727979293168510469e-03 4.117881240269952690e-03 1.469325350493115925e-02 -4.778038993165872536e-03 -3.476533260582300063e-03 5.074436441929452112e-03 4.493343387888486425e-03 2.377110010515408670e-02 1.297392034673371976e-02
4.969201287758032159e-03 4.792811762802984092e-03 1.274130564515124978e-02 1.683830280367247306e-03 -2.804108901912071104e-03 -3.205647243293481552e-02 -7.249966235134129577e-02 3.051111646082925455e-02 8.133453854912534031e-02 1.192451158473706828e-02 9.196549948139555453e-02 2.012806140767213481e-02 -1.139893280235166478e-02 -1.457402851622319022e-02 -1.302135359280244065e-03 3.718155674333270110e-03 7.759502936835390233e-03 -7.122331346017578280e-03 3.095120731659541363e-03 8.133078037843894867e-03 8.346260943406912797e-03 3.086868168476276757e-03 1.218271612123452384e-02 -6.300405925815442780e-03 5.571000226834333865e-03
2.004700593352785193e-02 4.486659936024689661e-03 6.319919229387855296e-03 7.291771513602061765e-03 1.363221135080618096e-02 -1.533205635014785271e-03 6.177029628988266879e-02 7.399292301273999173e-02 -2.761800954355482247e-03 6.897838205338273452e-05 2.012806140767213481e-02 1.255446836980288750e-01 -1.097196642193017102e-02 -1.325812699694701264e-03 -5.623053696736463047e-03 -1.653266171786605884e-02 -4.107958669708101571e-03 1.124170482625346489e-02 -1.553940474554431871e-02 3.134196683326166168e-03 -1.532800149232214047e-02 -1.235942962709509450e-02 1.246855759019340273e-02 -6.645462296013855338e-03 -4.908615215028812317e-03
4.242577366490544490e-03 -3.511718217395337453e-03 -7.611940682893719202e-03 -1.025726201376405029e-02 1.209860804076663644e-03 -2.563554695882861237e-02 2.130142475962807508e-02 9.022488230562892078e-03 -3.486949416040543287e-02 -8.537426252231496843e-03 -1.139893280235166999e-02 -1.097196642193017102e-02 1.265189787133464416e-01 6.385898396757800320e-03 -4.144399310040398736e-03 4.544643854305943816e-03 1.843011247369415401e-03 -1.408518195028350163e-02 9.707211689339245719e-03 -1.243911151946994892e-02 -1.098757761734581867e-02 1.122145644223222251e-03 -5.453697949087410630e-03 -2.563364838522395450e-03 6.511259683571590101e-03
3.671959885970957436e-03 3.053173355762035020e-03 -4.583456582850174016e-03 -7.538972645352844636e-03 1.465254417239632637e-03 1.490368709893948214e-02 4.341450867815753456e-02 4.580302587960922989e-02 6.091263433359336149e-02 1.923804499898114318e-03 -1.457402851622318848e-02 -1.325812699694701698e-03 6.385898396757802922e-03 1.267599547810088489e-01 -4.218491012745802238e-03 7.851510231272467236e-03 6.707058559329594910e-03 8.033858235817214338e-03 9.659508325989965083e-04 2.610959906812185607e-02 -4.300779880339019906e-04 -1.483729313368356388e-02 -1.011042352367815325e-02 9.513367032025925318e-03 -3.674031073859138335e-03
