1.150934815384156845e-01 6.262536986267525953e-03 1.489245022994808154e-01 3.505638356385415433e-02 -1.388458512632310612e-02 -3.533095879569982806e-03 3.993203331162047294e-03 -1.164867955252096160e-02 -2.667276393791565871e-03 2.518673304712817831e-03 4.512845306591219130e-03 -9.711293066024574011e-03 -5.900701402147780737e-03 4.561459206728341390e-03 -1.240499424597421617e-03 1.305404108905576163e-02 -4.326763584977584565e-03 6.019715209370340644e-03 9.507551423103226111e-05 -8.385506207744567245e-03 -1.437423408916869635e-02 3.622568925026690284e-03 9.313514233081859536e-03 1.985715726703773422e-03 -1.634053480242823181e-02
6.262536986267523351e-03 9.463622922542665183e-02 6.784041826973244427e-02 4.678146250401559944e-03 1.478696314143969348e-03 1.013366428105220464e-02 -9.080297858176846620e-03 2.575455160330752946e-04 -1.777429820791318884e-03 -5.661856069982809311e-03 5.729315539235796222e-03 1.239685105842080158e-02 8.363785286645148689e-04 3.901850771165743786e-03 -4.444357297637826186e-03 -1.901564160197469992e-03 -6.804246167723535486e-03 -1.003499569362435815e-03 3.474657026629644156e-03 2.618723292144018496e-03 4.010883065089390176e-04 -8.053509530608805519e-03 1.694075529683198742e-03 2.962314921524995381e-03 8.315883532383600354e-03
1.489245022994805656e-01 6.784041826973245815e-02 1.521869684237947418e+01 6.584815394816328826e+00 5.123413853345266944e-02 1.276370376537640586e-02 8.565700498810091545e-02 7.191181215758848944e-02 9.369558342475071966e-02 -1.896802237954114609e-02 1.309694965972289515e-01 1.442823979206869500e-01 1.135901519724587944e-01 -1.083329053056461197e-03 -4.128400218877125577e-02 -8.627468792563838806e-02 -3.728456554551091290e-02 -1.829520031174294015e-01 -1.843846526008755329e-02 -1.207834244511592631e-01 -1.679514033621841082e-02 -1.107891780034332974e-01 1.160296834571979824e-01 -5.370858940653144148e-02 7.253453993917262366e-02
3.505638356385420984e-02 4.678146250401517443e-03 6.584815394816326162e+00 7.254566456452788970e+00 -1.873038997516552479e-02 -9.943167846424784406e-02 3.120681144209387636e-02 -8.521498526114361025e-03 3.815012677414393594e-02 -2.860849525425984349e-02 9.857916851760632065e-03 3.086072774067451230e-02 2.977868764174361471e-02 -5.922847367759079447e-03 -7.548190939650831210e-02 3.878617111608877177e-02 -5.440191068633796166e-03 -1.235227387865480697e-01 3.833814998471437446e-02 -3.128005166855294533e-02 6.932471406022121252e-02 -6.900359411777416858e-03 -1.113367569607176403e-03 -5.930757589365670025e-03 -3.047623309025625140e-03
-1.388458512632311133e-02 1.478696314143969131e-03 5.123413853345264862e-02 -1.873038997516536519e-02 1.077591309424221766e-01 8.421464096740254729e-03 9.312847994366595106e-03 -3.157976703430838156e-03 -2.044094298369603102e-02 2.830552424627506402e-03 9.822303391777567963e-04 -1.298839284479807489e-02 -6.577745837271213591e-03 -4.927237064199117486e-03 9.694294593786378358e-04 -1.476356005198426434e-02 4.362033569233814134e-03 1.069565393917900871e-03 -3.493243139466637500e-03 3.492130621272202928e-03 1.435619607805760714e-02 2.346348769989234373e-04 -9.684901294963502508e-03 -1.787540010929020498e-02 -1.150861732345399326e-02
-3.533095879569988010e-03 1.013366428105220290e-02 1.276370376537700087e-02 -9.943167846424780243e-02 8.421464096740272076e-03 9.656034161149726347e-02 -7.470478133958962860e-03 1.483686457056790538e-02 -4.539384754885217310e-03 -1.222362928743177778e-02 -2.341796236469871617e-03 1.150251646436913772e-02 5.560516834924652575e-03 -3.756321470087220201e-04 5.177432732190683992e-03 -1.516806932556518652e-03 6.285909501398544326e-04 -7.368150179761430094e-03 1.017888131611865282e-02 3.262767056790105355e-03 -8.135794737861450771e-03 1.166481999978864011e-04 1.418247848600421093e-02 4.817970274240772864e-03 -3.759087209561040328e-03
3.993203331162048161e-03 -9.080297858176846620e-03 8.565700498810133179e-02 3.120681144209396657e-02 9.312847994366595106e-03 -7.470478133958963728e-03 1.016310509094449505e-01 -1.125893920805821772e-03 -5.723074817727463737e-03 -5.897974762438184908e-03 3.879783234848269233e-03 2.830564066508076647e-03 -1.500651013649625031e-03 -1.816805624267910481e-03 1.100599110445068564e-02 -1.185889032283845776e-02 1.215776048672662091e-02 2.738484723495468627e-03 -9.752763820303256975e-03 5.746689535448631751e-03 1.742705641691515844e-02 -9.529595946330890466e-03 7.787815365408129551e-04 -1.361270871584389572e-02 4.017348475254090001e-03
-1.164867955252097027e-02 2.575455160330738852e-04 7.191181215758818412e-02 -8.521498526114145919e-03 -3.157976703430840325e-03 1.483686457056791752e-02 -1.125893920805821338e-03 1.305591504108442880e-01 1.080585043850729003e-02 -2.177088231315481076e-04 4.315684871205618901e-04 -5.432313512625376421e-03 3.692715543765327964e-03 7.409126859305207105e-03 -2.659207501183955685e-03 -1.388425403315295993e-02 2.491171371862061900e-03 -1.235301148020678461e-02 6.391779215864776785e-03 -6.739108615227364443e-03 1.535696249938042421e-02 -1.274898339062043202e-03 -6.280401830010630231e-03 8.187577962803318544e-04 1.325084349033653136e-03
-2.667276393791565871e-03 -1.777429820791318451e-03 9.369558342475045598e-02 3.815012677414295061e-02 -2.044094298369602408e-02 -4.539384754885223382e-03 -5.723074817727456798e-03 1.080585043850728136e-02 1.087754027716092559e-01 1.071899108333436781e-02 -1.164811235289709215e-02 1.085700569602506341e-02 4.033542278828704253e-03 -5.514630380270650438e-03 -2.120083896696594618e-03 4.958355847045666908e-04 3.258927478869884939e-04 -9.870304633625806220e-03 -6.274035284253005537e-03 -2.270797216617013135e-03 -1.340970391333783270e-02 -1.738818868611837626e-02 -5.308047303474397287e-03 5.359056986474299011e-03 -6.456363801278137277e-03
2.518673304712810458e-03 -5.661856069982808444e-03 -1.896802237954201345e-02 -2.860849525425981227e-02 2.830552424627504667e-03 -1.222362928743177778e-02 -5.897974762438184908e-03 -2.177088231315577841e-04 1.071899108333436088e-02 1.294358230923200737e-01 -6.048545372368489999e-03 9.943914804438531724e-04 -9.176214767849681653e-03 2.809224402234033763e-03 -1.704805398530036958e-02 2.605947356306602750e-02 -2.290157529220393853e-02 3.332829317043927938e-04 -1.872056350563209778e-02 2.985342951539774262e-03 3.726386469330687529e-03 -5.277743633961421224e-03 -2.260180029368618476e-02 -1.616910081712217423e-02 2.843099347955481242e-03
4.512845306591219130e-03 5.729315539235805763e-03 1.309694965972288683e-01 9.857916851761466467e-03 9.822303391777288239e-04 -2.341796236469769702e-03 3.879783234848245381e-03 4.315684871206139318e-04 -1.164811235289708348e-02 -6.048545372368513418e-03 1.075059397647006310e-01 -3.150768036202475451e-03 5.691996982242878561e-03 8.808823038116473216e-04 1.535639439701222755e-02 1.070763669756469479e-02 -9.887104620875321499e-04 1.786983981871861178e-03 5.909049280873048329e-03 -1.831322040798227238e-03 8.556228455075372274e-03 -1.020223752016956656e-02 -5.861701788294372030e-03 3.722346043760366499e-03 5.474601662202463817e-04
-9.711293066024575746e-03 1.239685105842079985e-02 1.442823979206870888e-01 3.086072774067458169e-02 -1.298839284479807489e-02 1.150251646436912731e-02 2.830564066508078815e-03 -5.432313512625376421e-03 1.085700569602507035e-02 9.943914804438544735e-04 -3.150768036202484558e-03 1.211453762118234745e-01 -7.051114780878582101e-03 4.199738354254764364e-04 -7.149821280168759501e-03 1.338620014040430885e-02 -2.425582100406321624e-03 -9.354848473767322925e-03 -5.571107214163379361e-03 -5.996366109925764173e-03 -9.586247381280273844e-03 -4.783117092909604413e-03 5.258158756662325434e-03 6.014786325631947886e-03 1.645347984071611003e-03
-5.900701402147785941e-03 8.363785286645161699e-04 1.135901519724582670e-01 2.977868764174375002e-02 -6.577745837271215326e-03 5.560516834924645636e-03 -1.500651013649626116e-03 3.692715543765332301e-03 4.033542278828704253e-03 -9.176214767849681653e-03 5.691996982242900245e-03 -7.051114780878580367e-03 9.033076232008267759e-02 4.540826653212761744e-04 4.201442481918573056e-05 -2.551862821135859188e-03 8.611711472056856470e-03 1.885181895548847198e-03 -2.301105102248688153e-03 1.332212394517208985e-03 -8.346080543260356701e-04 -4.489961094857732558e-03 -1.586649315245984918e-02 5.170650117276906661e-03 -4.502053702688943383e-04
4.561459206728343124e-03 3.901850771165743786e-03 -1.083329053056157404e-03 -5.922847367759031742e-03 -4.927237064199114884e-03 -3.756321470087206648e-04 -1.816805624267910264e-03 7.409126859305204503e-03 -5.514630380270646968e-03 2.809224402234032896e-03 8.808823038116451532e-04 4.199738354254773580e-04 4.540826653212769333e-04 1.150111415452827468e-01 -3.473772329209657336e-03 -2.190731931586592171e-03 1.934708531966549891e-02 -2.566504380863348939e-03 8.560357127329302693e-03 -2.916169192692877419e-03 8.312589189340024998e-03 -6.175048295803542940e-03 1.130518187460016234e-02 -2.003080282943767772e-03 4.591000009202884577e-03
