1.149717746209775182e-01 8.107644183781379660e-03 2.864214980715857478e-02 2.391607483828392042e-02 2.824773283528944287e-02 -1.705169933185337466e-02 -7.360832771153635185e-03 5.742233500989039549e-03 2.705931702121065242e-03 1.451743453756772391e-02 1.268630842035276506e-02 2.490372096860419236e-03 -1.250429474159094924e-02 9.915685378888610194e-04 -5.595542421229053598e-03 5.323867119971912101e-03 -6.327533682793075320e-03 7.464416483924223369e-03 -5.712220293617115488e-04 -1.196964913410196452e-03 1.189306693454177978e-02 4.742323691547385006e-03 1.521124025334674029e-02 -5.305325159533301992e-03 -1.111329378148524435e-02
8.107644183781381395e-03 8.600429883885710169e-02 1.202366354714400065e-02 2.395773426074113838e-02 3.656431477953728248e-02 -1.234217967640121585e-03 5.777045816842924647e-03 -7.926453348218231998e-03 1.129157512921829219e-02 1.053526294939991805e-05 2.607583967827853573e-03 1.506844890194301151e-02 -3.637502800468412831e-03 -4.101822330045149309e-05 2.443619765719905190e-03 9.720279633120207374e-03 -6.104600371056463290e-03 -1.014948962685870322e-02 3.263354135224455325e-03 -9.621719899353016470e-03 3.460467159065936261e-03 1.900294486362848548e-02 2.670018345769959453e-04 4.556910648523831596e-04 1.714760662180703221e-02
2.864214980715835968e-02 1.202366354714407351e-02 6.239562297864472029e+00 5.279202971410994039e+00 -5.112023999249677014e-02 -1.685303125485922496e-02 3.382737230950801782e-02 1.299789114677414245e-02 4.829216105347124838e-02 -1.449584475628342382e-02 3.930959591405459169e-02 7.899511197359304626e-02 6.042172904507078085e-02 1.241821558220472001e-02 1.721504484256389548e-03 3.859587512236283685e-02 6.882759225241750177e-03 -1.039709392067238725e-01 1.608085030658928591e-02 -1.075066763471748538e-02 4.261717250853200994e-02 -2.445511819165881867e-02 -3.155149645086507276e-02 4.220536348306778290e-02 -4.848057182616825195e-02
2.391607483828364980e-02 2.395773426074149226e-02 5.279202971410999368e+00 1.080019680090784107e+01 4.822928560028969081e+00 -9.480098428224277562e-02 8.408543626898563883e-02 -1.474144882546764290e-02 8.087302946042494722e-02 -2.055014638334652297e-02 -2.026845504822924471e-02 7.419497637205477170e-02 2.808360837294518117e-02 -1.617145869772860373e-02 -3.397284012624668392e-02 -1.974885284574437114e-02 -1.530342099270160135e-02 -8.001038232407678419e-02 5.217086262930679952e-02 -7.977954767263595315e-02 4.728955300908441184e-02 7.358405740079648760e-02 1.758382792112395468e-02 -1.661100224246671309e-02 7.641460795005042272e-02
2.824773283528931103e-02 3.656431477953736575e-02 -5.112023999249441786e-02 4.822928560028969969e+00 5.680868754935393561e+00 -4.592381307608150304e-02 6.360354699085390973e-02 -2.153208717562582128e-02 4.787616501992423418e-02 1.440534613710096890e-02 -3.717834321987706359e-02 -2.581328251848368643e-02 -1.831221124731109706e-02 -4.852295905678403326e-02 -8.825666667025770795e-03 -2.778015024873770056e-02 -1.688698311919858974e-02 5.205211559865402515e-02 -3.221761905565647538e-02 6.972289120784903350e-03 9.030888473298318009e-03 9.957630079487986285e-02 2.033130235053705413e-03 -6.719421091443934790e-02 5.535706783305825024e-02
-1.705169933185338160e-02 -1.234217967640116381e-03 -1.685303125485923884e-02 -9.480098428224270624e-02 -4.592381307608150304e-02 1.094372867057878257e-01 -1.590307863882463833e-03 1.785976251128640769e-03 -8.044375634023060925e-03 1.441867654312370232e-02 5.636948185452568582e-04 7.862761173977239962e-03 1.231516605460013757e-02 4.686537118581765235e-03 -3.443488798205723931e-03 -4.415134904914318204e-03 -2.067666017195790486e-03 -4.233174654501022202e-04 5.618982545887100076e-03 8.416016838107042222e-03 -5.873530539616645708e-03 -5.030724477935395560e-03 8.219853744180339802e-03 8.159369338908196295e-03 -8.114407440431077589e-03
-7.360832771153636919e-03 5.777045816842926382e-03 3.382737230950808721e-02 8.408543626898595802e-02 6.360354699085389585e-02 -1.590307863882464484e-03 1.069054102681193941e-01 5.988327129282190742e-03 9.485723369222744117e-03 -3.011730821417787311e-03 8.485856334561477868e-04 4.863953946531644583e-03 3.867219586470268915e-03 -1.516026831249603617e-03 8.651106025264953744e-03 -8.820850905708294692e-03 -4.645248481925832833e-03 6.776329584468905771e-03 2.204073326785554586e-05 8.077114283554025567e-03 -8.354886525385284276e-04 -1.171321021036748856e-03 -2.197237477925335913e-03 -3.349783218669394932e-03 -6.165061018371639822e-04
5.742233500989042151e-03 -7.926453348218230263e-03 1.299789114677413551e-02 -1.474144882546783025e-02 -2.153208717562574842e-02 1.785976251128636215e-03 5.988327129282192476e-03 1.301950378944415898e-01 8.626915379920481117e-03 -1.388192208227917099e-02 -4.972886535899966910e-03 -8.249204779226516210e-03 -2.937181943400320183e-03 1.126368761546702639e-03 4.190535127259058766e-03 -1.645903504698957923e-02 -6.576537664563652727e-03 -5.522183079871521025e-04 -8.462858830831203067e-04 9.372389116362892045e-04 6.995626280468877738e-03 5.961179917954990276e-03 4.895500683611357087e-04 -7.331523224977206515e-03 1.118177174890700766e-02
2.705931702121064375e-03 1.129157512921829566e-02 4.829216105347126919e-02 8.087302946042473906e-02 4.787616501992416479e-02 -8.044375634023062660e-03 9.485723369222747586e-03 8.626915379920486321e-03 1.200776517061131199e-01 1.920440717021266184e-03 -1.678340030436208802e-02 9.248753738035700445e-04 -2.235812000458895291e-03 1.686287657609678373e-02 2.040006939848818153e-03 -1.380518422265596904e-03 6.338822677704728306e-03 -2.941607139128370445e-03 1.229591829821751392e-03 3.035947916449912264e-03 -1.145046326261762223e-03 2.443422191824290608e-03 -3.954348330420322070e-03 1.994813788171247160e-02 6.333327601696658350e-03
1.451743453756772044e-02 1.053526294939980455e-05 -1.449584475628333015e-02 -2.055014638334623153e-02 1.440534613710108512e-02 1.441867654312370926e-02 -3.011730821417784275e-03 -1.388192208227917099e-02 1.920440717021270737e-03 1.020701093241666441e-01 2.425829445458166454e-03 3.889198456166761009e-03 -5.448583597519978707e-03 -7.311268755894450438e-03 8.742653003558536681e-03 9.079874502835399985e-03 -7.172927551211231989e-03 5.997107507554432079e-04 -1.573037671829590617e-02 1.033014521362853044e-02 -6.727709573136465490e-03 -1.495189579144379395e-02 -2.846974388900159851e-03 -1.762052698084489930e-02 -1.385629290259915479e-03
1.268630842035275812e-02 2.607583967827855308e-03 3.930959591405468190e-02 -2.026845504822858898e-02 -3.717834321987692481e-02 5.636948185452566413e-04 8.485856334561526658e-04 -4.972886535899969512e-03 -1.678340030436208108e-02 2.425829445458166454e-03 9.729729997888345028e-02 -4.346865377826161954e-03 1.144757684819146248e-02 -1.315668010200244167e-02 -1.503873768750000305e-02 5.133851469578000655e-03 7.553453886199671709e-03 1.302073822754521576e-02 -1.011443087792641450e-02 1.176528626658456499e-02 7.374957952920064598e-03 -2.486427973200576371e-03 6.177255427342602696e-03 -1.132004674417593859e-03 -4.731122140541094319e-03
