4.557866431756672776e-02 -6.526993637702938229e-03 -9.717620436378346382e-03 4.224254273034518808e-03 -7.206488336304052141e-04 -6.781656262308019545e-03 -9.457464092630429647e-04 -2.487347973572201151e-03 -2.861567867810988191e-03 4.718673471726033720e-03
-6.526993637702938229e-03 5.380499025590715356e-02 8.882262831553404403e-02 7.625583972813428091e-02 3.359120620527051345e-03 5.609837637455209608e-03 -4.086362641225259698e-04 3.349657091370342524e-03 7.152605658516232947e-05 -9.106926736582509826e-03
-9.717620436378346382e-03 8.882262831553404403e-02 4.736177482494406732e+00 4.402293707523353916e+00 -8.207326376377692065e-04 5.714448082798170153e-02 -2.951416210199852425e-02 3.193855172883003357e-02 5.971316730564307784e-03 4.002781696699370464e-03
4.224254273034518808e-03 7.625583972813426703e-02 4.402293707523353916e+00 4.894403680973851145e+00 -6.888956360336786350e-03 8.218383907881744721e-02 -3.961876099174301696e-02 3.526634526497104266e-02 -1.015089273371965958e-02 1.141603179188987495e-02
-7.206488336304057562e-04 3.359120620527050478e-03 -8.207326376377560876e-04 -6.888956360336777676e-03 3.710735801017098906e-02 2.100608025427024104e-03 -2.260405351837792027e-03 -5.007107799280386106e-05 -1.537022294647358680e-03 -4.143503360188040621e-03
-6.781656262308018678e-03 5.609837637455209608e-03 5.714448082798170153e-02 8.218383907881744721e-02 2.100608025427024537e-03 4.796245726184843877e-02 -5.565621566443940994e-03 -2.535906478445809544e-03 2.200599877095297998e-03 -4.587361042183291451e-03
-9.457464092630418805e-04 -4.086362641225265119e-04 -2.951416210199852425e-02 -3.961876099174302390e-02 -2.260405351837791593e-03 -5.565621566443939260e-03 4.960567463022133583e-02 -2.715686700881971092e-03 3.848889507778271556e-03 -7.157975552585588846e-03
-2.487347973572201151e-03 3.349657091370342957e-03 3.193855172883003357e-02 3.526634526497104266e-02 -5.007107799280398303e-05 -2.535906478445808243e-03 -2.715686700881971526e-03 4.797711204094092657e-02 -5.963067418360600350e-03 9.251571725958342369e-04
-2.861567867810988191e-03 7.152605658516288513e-05 5.971316730564304315e-03 -1.015089273371967173e-02 -1.537022294647359113e-03 2.200599877095297131e-03 3.848889507778271123e-03 -5.963067418360599482e-03 3.988831119249473117e-02 9.377893878342746401e-04
4.718673471726034588e-03 -9.106926736582511561e-03 4.002781696699368730e-03 1.141603179188986628e-02 -4.143503360188040621e-03 -4.587361042183290584e-03 -7.157975552585590581e-03 9.251571725958340200e-04 9.377893878342743149e-04 4.749426882259326355e-02
