1.986426750577831868e+01 2.639062695383346396e-02 -7.417569708625371648e-03 5.911737667549357700e-02 1.302997010541789499e-02 1.232299188465979939e-01 2.012694528437880825e-01 2.136302848696071122e-01 8.863998481134299778e-02 8.518427344204767410e-03 1.495705629177044400e-03 5.491213717529556254e-02 -1.744317528114462112e-01 1.217579752180455860e-01 1.842103615558140783e-01 -4.861949844302920071e-02 -3.291618359413500672e-02 5.013177441522111838e-02 -5.688471012909368518e-02 3.765337560027227221e-02 -4.762343227312506450e-02 -1.097283182196588380e-01 2.430119865229631859e-01 4.961493713858905474e-02 4.248699325263111809e-02
2.639062695383343621e-02 2.273637850809738237e-01 1.561638041556268064e-02 2.101161259846459628e-02 1.313969236690518474e-02 -3.855419807520922212e-03 5.004176541102703379e-03 1.854881490233641420e-02 2.089588334925143731e-02 -1.695723149594067017e-02 3.845405538194680839e-02 1.284542546989891551e-02 2.372952698324587092e-02 1.424258352838462085e-03 1.307413471310125150e-03 -2.783842064294400967e-02 -1.114429193746787651e-02 -2.360657550074938237e-03 9.147874893455559819e-03 -1.996529340984871947e-02 5.175041580291296801e-03 1.059063942774777362e-02 -1.304303918856790315e-05 -1.344610156188269122e-03 -1.464938554974511489e-03
-7.417569708625281442e-03 1.561638041556268064e-02 2.015304767885444936e-01 1.390826720655029530e-03 -1.002070963212547440e-02 -3.515202827885150882e-03 -2.851958304224399068e-03 3.806068835942962546e-03 -9.972417825140723890e-03 1.474458019429671736e-03 -2.676134235788387231e-02 9.537517425189684372e-03 -2.110438179876870414e-03 3.875018540110815486e-03 1.749757482140220158e-02 -4.511052475977207071e-03 -1.426881282411988829e-03 -3.820542870274723068e-03 1.186163588103726109e-02 -5.524624229347727990e-04 1.044572737056741717e-02 -6.998877615064017649e-03 -1.281898619689886927e-03 -2.500024244982538418e-02 -3.161009589110119061e-02
5.911737667549318842e-02 2.101161259846460669e-02 1.390826720655030614e-03 2.335147106286652452e-01 -2.455542609331520364e-03 1.876573640692767025e-02 1.237797112413758713e-02 4.378757978440887821e-03 1.478012059516819673e-02 -8.570506916826186455e-03 9.641673837400345157e-03 1.875105302033640634e-02 3.528237258482462904e-03 -1.280143971112909437e-02 -3.300770989194268257e-02 -8.578578942111551864e-03 4.293273815848631936e-03 1.142542554166778475e-02 -1.289505503772992584e-02 1.693684339752119655e-02 1.311225961013844782e-02 5.423354622937090821e-03 -1.298710200740293974e-02 1.489750888121320511e-02 -1.069745857119802634e-02
1.302997010541795744e-02 1.313969236690518648e-02 -1.002070963212547093e-02 -2.455542609331522533e-03 2.054187319608715978e-01 -6.884892997329647782e-03 -5.254211900832253361e-03 -1.201186208661913962e-05 -1.008252940532131841e-03 1.182849383080429410e-02 -8.979227506936931016e-03 1.899312715931518111e-02 -5.066538831525632626e-04 -1.068404083264147715e-02 -3.357931899436469164e-02 2.113626882802120688e-02 -6.213117659884192200e-03 -6.020271319852956403e-03 -1.587194800146196627e-02 -3.188564157448622871e-02 1.517318316922753154e-03 -8.083263221791762944e-04 6.228302524986996380e-03 1.135796634132672442e-02 1.695577659616759325e-02
1.232299188465979939e-01 -3.855419807520920911e-03 -3.515202827885150882e-03 1.876573640692767025e-02 -6.884892997329647782e-03 2.314889385324868376e-01 -3.725548072392034608e-03 -1.198094696447770356e-02 -1.368930794390721579e-03 -4.688885865440080118e-03 1.303588966521876565e-02 6.683359829556092049e-03 -2.197973239797783307e-02 -1.993258738097814994e-02 -7.234445573607061961e-03 -1.174853714341168344e-02 8.351308672396759794e-03 1.580872715022622541e-02 -4.020642485877212215e-03 1.241244225293094798e-02 -9.898822878274125131e-03 -1.093108943682175559e-02 -1.035434558363435703e-02 2.233035052639891285e-02 1.514677364021169148e-02
2.012694528437857788e-01 5.004176541102701645e-03 -2.851958304224398201e-03 1.237797112413762182e-02 -5.254211900832242953e-03 -3.725548072392077543e-03 1.944285087113737653e-01 -1.765804823598057099e-02 -4.917711666096559811e-03 1.194331305990556022e-02 4.060417872181165157e-03 -6.785457261386454095e-03 2.305201659775156595e-03 1.264762931664751601e-02 -5.774835193155661468e-03 1.376327711665163364e-02 -5.796167848663553133e-03 -1.608250955200381596e-02 9.596642938370050779e-03 -1.275359377021210126e-02 1.880177202509293252e-02 1.119666216542159918e-03 -4.841880337505272656e-03 -1.569017110964889862e-03 6.599781405563814179e-03
2.136302848696069734e-01 1.854881490233641766e-02 3.806068835942963413e-03 4.378757978440892158e-03 -1.201186208661846707e-05 -1.198094696447770183e-02 -1.765804823598057099e-02 2.230509749186772861e-01 5.438370709738343280e-03 3.902744351083046407e-03 -1.017458367771648456e-02 2.421367890053576204e-03 -1.983526975215390425e-02 -4.698006802832378932e-03 1.047381372268989599e-02 1.677294909604946233e-02 4.900583385621968150e-06 -5.275879232310422447e-03 -2.022583989861653081e-02 -1.192249549311884607e-02 -1.429704700000135158e-02 9.946961401875993244e-03 -1.028583430776435804e-02 -1.893087295474475684e-02 2.890295210980654145e-02
8.863998481134312268e-02 2.089588334925143731e-02 -9.972417825140723890e-03 1.478012059516819673e-02 -1.008252940532134009e-03 -1.368930794390719194e-03 -4.917711666096544199e-03 5.438370709738344147e-03 1.879799377729065857e-01 -2.354297170321101827e-03 1.649658528789230139e-02 7.518294800136673083e-03 -1.988970915711503105e-04 -1.518914125116161903e-02 -1.930771706454681783e-02 -1.459758636462739302e-03 -8.446526108286660228e-03 -5.435275006078659540e-04 -1.669243014206686290e-02 1.525239628064307615e-02 1.051892802933664280e-02 -1.786820827894327690e-03 -1.007724367311495228e-02 8.190366289870616365e-03 -5.675025298450493694e-03
8.518427344204781287e-03 -1.695723149594067711e-02 1.474458019429671519e-03 -8.570506916826189925e-03 1.182849383080429584e-02 -4.688885865440081853e-03 1.194331305990557236e-02 3.902744351083044672e-03 -2.354297170321104863e-03 2.022998509909055553e-01 -7.989607736448536834e-03 -1.343304358326173446e-02 5.470816169015369282e-03 1.016266360890254357e-02 8.403995398346495588e-03 2.088974300694619764e-03 -2.427046409614315794e-02 1.276107664125125142e-02 -1.092346349144789064e-02 -5.198414087314398926e-03 3.977059272474344105e-03 -7.981721040700320499e-03 -6.941664868773819545e-03 7.069738347453755761e-03 -6.484591736145541713e-03
