1.986422499579967393e+01 2.573408606391959161e-02 -7.407808606965267210e-03 5.915341285399618176e-02 1.299687944352920753e-02 1.232368390178784218e-01 2.012851635828130648e-01 2.136439783325486119e-01 8.871055249444943780e-02 8.512465474206610053e-03 1.729362766651556388e-03 5.491253131018147132e-02 -1.744316943363137251e-01 1.217318757831422765e-01 1.841743515938265296e-01 -4.858382078342447091e-02 -3.282096461161206069e-02 5.012082813744882931e-02 -5.697033491972452318e-02 3.764934009146243127e-02 -4.759414071582194344e-02 -1.097210594478342655e-01 2.429890100629411576e-01 4.957808902428408743e-02 4.249653148235574274e-02
2.573408606391954997e-02 2.273039039562970987e-01 1.562379159875121673e-02 2.101168426251573060e-02 1.314291342413903031e-02 -3.845038772751409577e-03 5.006808707991091713e-03 1.856317472436540272e-02 2.089121869115040039e-02 -1.695663772866352892e-02 3.841571474978518891e-02 1.284916480774874956e-02 2.370256817185363227e-02 1.429884627709511512e-03 1.308380575474387590e-03 -2.784001929558158756e-02 -1.114270207867461976e-02 -2.352136526134563765e-03 9.134623547749810488e-03 -1.994825307593369942e-02 5.164489400591974061e-03 1.055461931346311950e-02 -1.803987879675408423e-05 -1.343754791608230961e-03 -1.458404983921397433e-03
-7.407808606965288895e-03 1.562379159875122193e-02 2.015342580577560994e-01 1.390438660533303535e-03 -1.002375582608135487e-02 -3.513164372928975938e-03 -2.852579068435885917e-03 3.809154489132399440e-03 -9.980969766030417176e-03 1.465673952850306706e-03 -2.675649879857147986e-02 9.541665232669150828e-03 -2.115997064914356112e-03 3.876419814216194339e-03 1.749762358778882143e-02 -4.497119262866924351e-03 -1.423902943757148279e-03 -3.823018202173009313e-03 1.186384556496848652e-02 -5.553576331274811357e-04 1.044719161814310938e-02 -6.971988370116232944e-03 -1.282648287160782297e-03 -2.499607693122668506e-02 -3.160452118197973337e-02
5.915341285399619564e-02 2.101168426251573060e-02 1.390438660533304402e-03 2.335128691509862353e-01 -2.460565917525711285e-03 1.876333882470333780e-02 1.237327933810664776e-02 4.375866544887472773e-03 1.479140375927884797e-02 -8.567860795919989697e-03 9.631595639979740817e-03 1.874843527941873894e-02 3.522343111206070656e-03 -1.279738058147979370e-02 -3.300633465269232902e-02 -8.578194753191976593e-03 4.276908883997515218e-03 1.142687855379470596e-02 -1.290407872543018579e-02 1.694077168903367764e-02 1.310460004769049315e-02 5.412247805694128840e-03 -1.299041046612473167e-02 1.489437626516911146e-02 -1.069548090250184089e-02
1.299687944352924569e-02 1.314291342413902858e-02 -1.002375582608135834e-02 -2.460565917525707382e-03 2.054255724561925289e-01 -6.886800125507029462e-03 -5.254701947307422252e-03 3.784898786315698504e-06 -9.892648385370782140e-04 1.185321700836690535e-02 -8.987691340686745217e-03 1.898865549240705275e-02 -5.037834836204537403e-04 -1.068205141516962581e-02 -3.358414676717342423e-02 2.113310568890176822e-02 -6.242674290494874823e-03 -6.010334578867224976e-03 -1.586791113589354485e-02 -3.188549030323661188e-02 1.509317927830617929e-03 -8.017095324426198920e-04 6.179725759484819281e-03 1.133947132934845156e-02 1.694277806683465448e-02
1.232368390178784079e-01 -3.845038772751412180e-03 -3.513164372928978974e-03 1.876333882470334127e-02 -6.886800125507032064e-03 2.314965813047921983e-01 -3.723690366086186525e-03 -1.197817671597958475e-02 -1.364913988835836063e-03 -4.694082919201825362e-03 1.306480061975721745e-02 6.684606680234798232e-03 -2.198651729548024153e-02 -1.993172667112515575e-02 -7.229634498214919380e-03 -1.174780059046693845e-02 8.349184864165625289e-03 1.580600406035444216e-02 -4.006112883860914187e-03 1.242270748892436091e-02 -9.906775665324189448e-03 -1.094549543025725991e-02 -1.035560098379674672e-02 2.232483032452268687e-02 1.514080834450615663e-02
2.012851635828130648e-01 5.006808707991093448e-03 -2.852579068435883748e-03 1.237327933810664256e-02 -5.254701947307423987e-03 -3.723690366086187392e-03 1.944302962263388668e-01 -1.765770690851807892e-02 -4.920758079634250486e-03 1.194567651633273581e-02 4.059954898375539058e-03 -6.787251506541420142e-03 2.299449447125370867e-03 1.265386236259611295e-02 -5.777313725761033802e-03 1.376376207076821651e-02 -5.798014402861953638e-03 -1.608097477377496212e-02 9.600976863500179995e-03 -1.275113454704639333e-02 1.880293251502026045e-02 1.116522021371096516e-03 -4.842741174067032722e-03 -1.567912278592712132e-03 6.596718919784422784e-03
2.136439783325486119e-01 1.856317472436540272e-02 3.809154489132395103e-03 4.375866544887472773e-03 3.784898786314790908e-06 -1.197817671597958648e-02 -1.765770690851807892e-02 2.230608147914460715e-01 5.461388365538144204e-03 3.888862492249733904e-03 -1.017434129960988892e-02 2.432811678437998490e-03 -1.983198414588079744e-02 -4.697562745000172409e-03 1.047711100127888401e-02 1.676633452198440788e-02 4.438750229321301880e-07 -5.272394513528707097e-03 -2.023141481314662607e-02 -1.193078475151498202e-02 -1.429741177522316289e-02 9.958430959122271942e-03 -1.028075539091403458e-02 -1.892383087512227585e-02 2.890531098504502475e-02
8.871055249444943780e-02 2.089121869115040733e-02 -9.980969766030417176e-03 1.479140375927884797e-02 -9.892648385370788645e-04 -1.364913988835834546e-03 -4.920758079634249618e-03 5.461388365538145939e-03 1.880065830282803274e-01 -2.336863078723211765e-03 1.649101961023402563e-02 7.549656337770683026e-03 -2.193606621178231483e-04 -1.517976199573057607e-02 -1.931307919844997903e-02 -1.448787377273620105e-03 -8.457533085891122057e-03 -5.397453406941292702e-04 -1.686195004705024272e-02 1.525323930344320462e-02 1.051584911615121957e-02 -1.790455368729978016e-03 -1.009254848885545071e-02 8.190219849288919024e-03 -5.662536573207013237e-03
8.512465474206610053e-03 -1.695663772866352892e-02 1.465673952850307790e-03 -8.567860795919993167e-03 1.185321700836690535e-02 -4.694082919201826229e-03 1.194567651633273581e-02 3.888862492249734772e-03 -2.336863078723211765e-03 2.023138803611787551e-01 -7.979048166845754964e-03 -1.343388330007778443e-02 5.475434341808780442e-03 1.016935200488671906e-02 8.389397202859695882e-03 2.099999467284281978e-03 -2.425892230578940642e-02 1.275501157871257972e-02 -1.093586983753143220e-02 -5.202539775495423902e-03 3.983802772362619003e-03 -7.977812136853997677e-03 -6.938370940144831037e-03 7.064690137869509418e-03 -6.477785499241181175e-03
1.729362766651554870e-03 3.841571474978519585e-02 -2.675649879857147986e-02 9.631595639979740817e-03 -8.987691340686745217e-03 1.306480061975721918e-02 4.059954898375540792e-03 -1.017434129960988892e-02 1.649101961023402216e-02 -7.979048166845751494e-03 2.155499846595999580e-01 -8.514461664775442237e-03 1.462373681042715597e-02 6.199512142105809663e-03 1.838544808393774432e-02 -5.944966619790535180e-03 1.100322865513894688e-02 8.036463311690333899e-03 3.916170639265313495e-03 -3.880244262128343478e-03 -3.887791699404408337e-03 -5.336993119760006545e-03 1.215116444060136344e-03 1.656080012351756128e-02 1.287861975274514530e-03
5.491253131018148520e-02 1.284916480774874782e-02 9.541665232669150828e-03 1.874843527941873894e-02 1.898865549240705622e-02 6.684606680234799966e-03 -6.787251506541420142e-03 2.432811678438001959e-03 7.549656337770683026e-03 -1.343388330007778443e-02 -8.514461664775443972e-03 2.145338749825441427e-01 -9.411579898821109333e-03 -1.208900519379119305e-02 1.396485667173844644e-03 4.385936393595593619e-03 1.018584483693375179e-03 8.831390834533802900e-03 -2.806890644382954714e-02 4.072765574951747562e-03 1.560571741746591586e-02 1.103423662129509285e-02 1.062451893336121070e-02 8.895986582596156905e-03 -4.218691837236516334e-03
-1.744316943363137251e-01 2.370256817185363227e-02 -2.115997064914356112e-03 3.522343111206072824e-03 -5.037834836204533066e-04 -2.198651729548024153e-02 2.299449447125370433e-03 -1.983198414588079744e-02 -2.193606621178233651e-04 5.475434341808774370e-03 1.462373681042714903e-02 -9.411579898821109333e-03 2.157136628448813598e-01 9.217513117279913307e-03 -2.572144877642798012e-03 -9.013232220508928536e-04 -5.208807576405987370e-03 1.430896452822561817e-02 7.204158135769912243e-03 -2.538688054055822027e-02 1.289820765913591563e-03 2.003171264021423419e-03 2.720220454426936635e-02 6.924240666355260809e-03 -1.074865395511095598e-02
1.217318757831423182e-01 1.429884627709515198e-03 3.876419814216195206e-03 -1.279738058147979543e-02 -1.068205141516962234e-02 -1.993172667112515575e-02 1.265386236259611295e-02 -4.697562745000173276e-03 -1.517976199573057260e-02 1.016935200488671732e-02 6.199512142105809663e-03 -1.208900519379119132e-02 9.217513117279918511e-03 1.988069355271284144e-01 3.744222159155680130e-03 1.019311817603321809e-03 7.108076438901731429e-03 5.621120621731238824e-04 -1.010981109016917227e-02 -1.021839811718072005e-02 2.239321040215748546e-03 -7.568434589911864768e-03 2.168037573822315447e-03 2.034730376785950749e-03 1.292334238510276271e-04
