1.590227655795505157e+01 -1.693735556693393707e-01 -1.196973534066750056e-01 -6.634719463752519752e-02 -3.367064265149219415e-01 2.541655990833074572e-02 2.174633677779241325e-01 -4.183661376262799991e-01 2.695625559986389863e-01 8.665271539621426100e-02 3.600999711319186752e-02 6.171728022998813901e-02 8.269148522059743822e-02 -3.416837407820589867e-01 -2.272683952583537670e-01 1.093345498064852012e-01 -2.864810103816849418e-01 1.257440107302980892e-01 -6.288852010425294466e-03 -2.069418318046215011e-01 1.030175931069076539e-02 -3.217178704406226109e-01 -1.994769211599886627e-01 5.744758689519439271e-02 -3.057382026699330402e-02
-1.693735556693376776e-01 3.053726864521377760e+00 -1.643441547359201713e-02 2.841846638338480294e-02 -8.009000794476513196e-02 -7.162603978067767774e-02 4.796450340010666169e-03 4.171800836276471497e-02 6.569304362945396769e-02 -1.571075456830053063e-01 -4.021354135191894386e-02 -1.246992566804734776e-01 1.533992730220659351e-01 -1.209719276116724695e-01 -5.889210688791843978e-02 4.036815263721024727e-02 -6.587932951939616012e-03 1.388689051195913897e-02 1.375016904408724039e-01 -1.450014762266636226e-01 -1.084350344353097739e-01 -7.212528965817970039e-02 1.415883722943437999e-02 -1.907733794283279771e-01 5.111868722258508524e-03
-1.196973534066757133e-01 -1.643441547359208998e-02 3.063950698914015836e-01 3.508840866555904686e-02 3.148253808666367365e-02 2.399480710478611376e-02 4.476304513279298625e-02 1.530206561469491140e-02 9.852241784791222756e-03 6.821979262066944771e-02 -2.605679484082901870e-02 3.004021020805728442e-02 5.571930061444801963e-02 -1.403662674542396037e-02 -1.906642879717234881e-02 -2.734446453126650189e-02 -1.015227271694772899e-02 2.029119818324885520e-03 -3.906573421092156273e-02 6.043458300160112207e-02 2.373148510449018742e-02 -4.914440672563173511e-03 3.623594147778991248e-02 2.457729736217563812e-02 6.095503977830518672e-02
-6.634719463752471180e-02 2.841846638338476824e-02 3.508840866555906074e-02 2.637975313834062807e-01 -2.283960260694263902e-02 2.920705940382574070e-02 -3.035649447638944995e-02 1.177378967629242809e-02 4.434629845279777771e-02 7.151771207819923593e-02 3.495130488691833293e-02 -2.815296043911477350e-02 -2.963371300187572083e-02 -3.092473597546856385e-04 -3.925349340491494227e-02 1.135520829012919009e-02 2.427905369553613399e-02 -3.290193001159344433e-02 4.420255369400050843e-02 8.524348212660140534e-03 -8.759020616618689442e-03 -5.927090335035024166e-02 3.631173401908917991e-02 2.379387870460648868e-02 2.164080381097114106e-02
-3.367064265149229407e-01 -8.009000794476513196e-02 3.148253808666363202e-02 -2.283960260694261821e-02 2.225990558320624924e-01 -3.035792736125300954e-04 -6.532072368564357731e-03 -1.135366602553269499e-03 -5.777097164470989914e-03 4.577565184631100098e-02 1.612548954386544206e-02 -5.847703038277736768e-04 -9.288551076360909708e-03 1.410317865026825511e-02 -3.544426068201246560e-02 -2.446446769392494197e-02 -3.593253052358561656e-02 -2.845282815397360415e-02 -1.451246262581031704e-02 -6.597667042988277636e-03 3.662925301945860190e-02 5.094610806476855547e-02 5.228579678318264617e-02 9.685097881120274116e-03 -7.366448920625085113e-03
2.541655990833040918e-02 -7.162603978067767774e-02 2.399480710478611722e-02 2.920705940382573723e-02 -3.035792736125334564e-04 2.272741638480931248e-01 -5.408135936924469978e-03 1.279205740510927156e-02 -1.221989054893688614e-02 3.144693985188492039e-03 1.427131274736313619e-02 -1.558184922253120011e-02 -2.208989796728631425e-02 2.359314120555296851e-02 -3.601483227825154343e-02 -6.629955048823709708e-03 2.871309795064092354e-02 1.397377486309689040e-02 -3.146989531428555018e-03 3.067543348574599399e-02 3.673407009469320788e-03 -1.586160622622784580e-02 -7.116595469534711324e-04 1.855890607900484435e-02 -1.913313812741420858e-02
2.174633677779242436e-01 4.796450340010643618e-03 4.476304513279299319e-02 -3.035649447638944301e-02 -6.532072368564346455e-03 -5.408135936924481253e-03 2.593897022058130886e-01 -9.761720734699923935e-03 -3.756409861431827396e-02 -7.670062178945228487e-03 1.960523438814112257e-03 8.988983360573158873e-03 3.544007610773240030e-02 -2.385474611806801676e-02 -1.105767292702982026e-02 -2.378421259911839974e-02 4.656120960831172662e-02 -4.278528670352667318e-02 2.092511897581481387e-02 2.385748802997979257e-02 1.959566992382574466e-02 -2.994218161978360465e-02 5.349738258392697926e-02 -7.695897039656007799e-03 -7.779469160190846493e-03
-4.183661376262801657e-01 4.171800836276471497e-02 1.530206561469490273e-02 1.177378967629242462e-02 -1.135366602553275787e-03 1.279205740510928023e-02 -9.761720734699880567e-03 2.825497396251494542e-01 -1.472830121991178069e-02 -1.305887317761019080e-02 1.112512258813149260e-02 -2.149920688077339159e-02 9.526047986080700761e-03 2.254727765398766015e-02 -7.506486509109279448e-02 -2.053175634104152658e-02 -7.145140432788104311e-03 9.888308378616497696e-03 -3.546609130952305122e-02 7.542752304948197040e-02 3.452182910752871897e-02 -1.413373822331065325e-03 2.267527023901043035e-02 -1.235752807366020728e-03 6.172378264570951151e-02
2.695625559986392639e-01 6.569304362945399545e-02 9.852241784791214083e-03 4.434629845279774996e-02 -5.777097164470989914e-03 -1.221989054893688267e-02 -3.756409861431826008e-02 -1.472830121991177896e-02 2.298737461735974319e-01 -1.899311120591549648e-02 2.385462479019510862e-02 2.634591755570473912e-02 1.121610072013009586e-02 -3.446356937686789051e-02 2.520409776620399778e-02 3.688694701735470254e-03 2.692352090664292680e-02 1.183132637385529186e-02 -4.082997851339573159e-02 -3.519579087962736857e-02 3.036509927967476208e-02 -1.155514555480391566e-03 -1.629674611698399278e-02 -1.173480630218659386e-02 3.407897727743890853e-02
8.665271539621376140e-02 -1.571075456830054173e-01 6.821979262066946159e-02 7.151771207819922205e-02 4.577565184631102874e-02 3.144693985188500279e-03 -7.670062178945223283e-03 -1.305887317761019427e-02 -1.899311120591548260e-02 2.797507979899301334e-01 -1.281539032245129425e-02 5.640521764015462430e-02 -1.676512921052696406e-02 -1.104130198620953233e-02 -3.729580062972481791e-02 -2.540983529667934643e-02 2.002113069298066053e-02 -4.189775139795803155e-02 2.979279825169513229e-02 1.971125147534030092e-02 1.497676002292169621e-02 -1.523952163509657322e-02 4.128871110825043517e-02 6.088735660351698303e-03 3.525042383134718155e-02
