1.020891521803650448e-01 3.583764778355991165e-02 -3.742410510218350042e-03 1.565308857172306375e-02 5.254653288794623386e-03 -5.670586969212382256e-03 -7.498222056653108120e-03 6.874908091479880849e-03 6.789453518973964478e-03 -5.909755602430655751e-03
3.583764778355991165e-02 9.228601769158832013e+00 -1.552335583714742062e-01 8.780492858905435474e-03 -6.051906491009161754e-02 7.942811398244624399e-02 1.154995632149567047e-01 1.047827662621815120e-01 -5.532756781426892423e-02 -1.082574109169210930e-01
-3.742410510218352644e-03 -1.552335583714741785e-01 8.778494079911577930e-02 -9.939017535643059065e-03 -6.406572937319964835e-03 4.867527279352240957e-03 5.501477117195694398e-03 -6.534248391561557796e-03 5.689113456702231571e-03 8.900940023691211733e-03
1.565308857172306028e-02 8.780492858905438944e-03 -9.939017535643059065e-03 7.257678596211021571e-02 1.875689530117196496e-03 -9.686880235809829502e-06 3.130420533483123206e-03 -1.242752318835872380e-02 -6.793207399987868239e-03 -7.169568026051327189e-03
5.254653288794623386e-03 -6.051906491009161060e-02 -6.406572937319963100e-03 1.875689530117195195e-03 7.073899098948678577e-02 -6.419108665690625645e-03 -8.531226735575415943e-03 3.945045658515443018e-03 -1.038932999493664272e-02 4.169500381801048705e-03
-5.670586969212381388e-03 7.942811398244623011e-02 4.867527279352241824e-03 -9.686880235808911318e-06 -6.419108665690623911e-03 9.635326148558030768e-02 -9.681491907897654594e-04 6.889716082659450187e-03 -3.949544287360162720e-03 -7.319836915032421065e-03
-7.498222056653110722e-03 1.154995632149566909e-01 5.501477117195695266e-03 3.130420533483122773e-03 -8.531226735575415943e-03 -9.681491907897667604e-04 9.293825262574191559e-02 -1.619830601474789951e-03 5.725430005150730639e-03 -6.544808542013981489e-03
6.874908091479881717e-03 1.047827662621815120e-01 -6.534248391561555194e-03 -1.242752318835872380e-02 3.945045658515445620e-03 6.889716082659452789e-03 -1.619830601474789734e-03 6.685634092611532353e-02 -1.545696386011937741e-03 -4.783111208653536769e-03
6.789453518973964478e-03 -5.532756781426891729e-02 5.689113456702232438e-03 -6.793207399987868239e-03 -1.038932999493664099e-02 -3.949544287360160985e-03 5.725430005150728904e-03 -1.545696386011936657e-03 8.639754834701753039e-02 -9.338712070756111788e-03
-5.909755602430654016e-03 -1.082574109169211346e-01 8.900940023691213468e-03 -7.169568026051324587e-03 4.169500381801050440e-03 -7.319836915032418463e-03 -6.544808542013981489e-03 -4.783111208653538504e-03 -9.338712070756111788e-03 9.566295752563096222e-02
