1.573625055779468984e-01 2.568246785562577350e-01 -5.566409162211058415e-02 1.257868359252387393e-05 2.512675007635300703e-02 7.185339841188607968e-02 5.869042168484891325e-02 -4.229705167294305068e-02 1.900273994859596680e-02 -1.595162049705463716e-03
2.568246785562578460e-01 9.115851651212919293e+00 1.568926687848853085e-01 1.702145671080967093e-01 -5.847536526467932150e-02 2.264411744797896198e-01 3.823717700885720383e-01 -4.208691390606291716e-01 -9.487271791547997879e-02 5.415329366396878785e-02
-5.566409162211066741e-02 1.568926687848849477e-01 1.370049583870716348e-01 1.681695262544320377e-02 -5.340092795289219305e-03 -3.717181323130946957e-02 2.618214507346247610e-02 -1.933562830638639596e-02 1.304415455963165056e-02 -1.858152761363187494e-02
1.257868359252487851e-05 1.702145671080958766e-01 1.681695262544320030e-02 7.730969621986748253e-02 2.883695086373194716e-02 -3.225097323641378660e-02 -9.750256270584223978e-03 -8.836484557672379114e-03 -4.726907184398150205e-03 -1.319245315609634574e-02
2.512675007635298621e-02 -5.847536526467973783e-02 -5.340092795289222774e-03 2.883695086373192634e-02 5.319796239462885878e-02 -1.386608448443078518e-04 6.951073910427194892e-03 1.595488422181401411e-02 1.135956058580576272e-02 -2.880820253510678677e-02
7.185339841188610743e-02 2.264411744797898418e-01 -3.717181323130942794e-02 -3.225097323641377273e-02 -1.386608448443001811e-04 1.235663753272548404e-01 3.691261921554319508e-02 -1.890455141905899444e-02 -1.007942017078334099e-02 3.219676464106940861e-02
5.869042168484891325e-02 3.823717700885719828e-01 2.618214507346253161e-02 -9.750256270584218773e-03 6.951073910427201831e-03 3.691261921554316733e-02 9.956664745838134101e-02 -5.596911148173934480e-02 6.173950983776817052e-03 -1.566679563942100992e-02
-4.229705167294308538e-02 -4.208691390606287830e-01 -1.933562830638644453e-02 -8.836484557672406870e-03 1.595488422181398983e-02 -1.890455141905897710e-02 -5.596911148173934480e-02 9.034687207322364411e-02 1.989219727728318982e-02 8.883882530823334137e-03
1.900273994859595292e-02 -9.487271791547981226e-02 1.304415455963165056e-02 -4.726907184398161481e-03 1.135956058580575578e-02 -1.007942017078334099e-02 6.173950983776805776e-03 1.989219727728319675e-02 3.416334881570670667e-02 -1.053649048588756014e-02
-1.595162049705447886e-03 5.415329366396905153e-02 -1.858152761363185759e-02 -1.319245315609632839e-02 -2.880820253510678677e-02 3.219676464106941555e-02 -1.566679563942099257e-02 8.883882530823311585e-03 -1.053649048588756187e-02 1.116299825329996748e-01
