6.721399450998168101e-02 2.338133477621523980e-03 -6.023012356683065359e-03 -2.460651346851348842e-02 3.136969002292182979e-02 -2.858709674632453276e-03 2.111328808002398486e-03 8.810947123509056678e-03 -3.603287883321866763e-03 4.104223617734992008e-04
2.338133477621523980e-03 5.507638708874383615e-02 -2.188971890309185375e-03 3.399393855955078203e-03 -1.760980936969606253e-02 -1.232517868841586598e-03 5.323818918565697590e-03 -4.257655170603411553e-03 1.503646655113124314e-03 8.427899153838623895e-04
-6.023012356683065359e-03 -2.188971890309185375e-03 5.685408821615505620e-02 -3.214700588852371227e-02 -2.193942031719213134e-02 1.718923859017116793e-03 2.747676592585149465e-03 8.030627158920138585e-04 4.551101922573248804e-03 -6.902152880701441402e-03
-2.460651346851351964e-02 3.399393855955087310e-03 -3.214700588852372615e-02 4.692222748806092802e+00 4.166170752461952453e+00 -2.834813013449300964e-03 2.071063323600854864e-02 -2.166985294137564397e-02 4.932792529498582906e-02 -5.314968251565822636e-03
3.136969002292178815e-02 -1.760980936969604865e-02 -2.193942031719214175e-02 4.166170752461952453e+00 4.843251878010086386e+00 -1.335551785734806485e-02 2.624600601738870040e-02 -3.954978976390477637e-03 6.712279301092426154e-02 3.646362772985990708e-02
-2.858709674632452843e-03 -1.232517868841586815e-03 1.718923859017116142e-03 -2.834813013449292724e-03 -1.335551785734805444e-02 6.458544691034323604e-02 -4.016895902052871128e-03 -1.005999392295434895e-03 -3.621048832526546808e-03 6.976389201404683237e-03
2.111328808002397184e-03 5.323818918565697590e-03 2.747676592585149465e-03 2.071063323600854517e-02 2.624600601738869346e-02 -4.016895902052870261e-03 5.583506616013374918e-02 -7.179561864383172780e-03 1.336912497349178114e-03 -4.375781408331964190e-03
8.810947123509058412e-03 -4.257655170603411553e-03 8.030627158920138585e-04 -2.166985294137563356e-02 -3.954978976390472432e-03 -1.005999392295434461e-03 -7.179561864383171045e-03 4.705908678569049874e-02 4.926296125595895810e-03 1.406486797058599438e-03
-3.603287883321867630e-03 1.503646655113125181e-03 4.551101922573249671e-03 4.932792529498581519e-02 6.712279301092426154e-02 -3.621048832526546808e-03 1.336912497349178764e-03 4.926296125595895810e-03 6.580943470119166028e-02 2.782255517541009585e-03
4.104223617734997429e-04 8.427899153838624979e-04 -6.902152880701442270e-03 -5.314968251565820902e-03 3.646362772985990708e-02 6.976389201404681502e-03 -4.375781408331964190e-03 1.406486797058599438e-03 2.782255517541009585e-03 5.209186881158159310e-02
