3.801297271279657775e-01 2.148746342408272281e-01 5.332185896166037132e-04 -4.929942008711746260e-02 -8.851900692668701609e-02 7.404335595169650713e-04 4.834024091605446105e-02 -6.533462541474834018e-02 -6.303666895234789902e-02 5.283586243021116263e-02 -2.283750947572972534e-02 1.964328882551370434e-02 7.566182022072426294e-02 9.599526571555716536e-02 3.740608189086194746e-02 -5.985247874592984629e-02 2.345181719343348431e-02 9.460038085899011295e-02 -7.607587921501958450e-02 -5.481566537639278452e-02 -4.116316815721628164e-02 5.449574697207299617e-02 7.954445474016731688e-02 5.373551992439361269e-02 7.231682717685578021e-02
2.148746342408278109e-01 1.404063490290261917e+01 1.286131194610469208e-01 -4.842406163773542715e-01 -6.297164531805885535e-01 3.741383390025664335e-01 -4.850697776277066442e-01 8.963333812724246785e-01 3.218078114790830502e-01 -5.544625673796625964e-01 8.064238028939482161e-01 6.350927409630028331e-01 -1.359202222371656554e-01 1.320649939087196467e-01 6.585649728813030013e-01 -6.324856094213409108e-01 -1.820142557053485155e-01 -3.656047539737627416e-01 1.930818878393442961e-01 5.177616003343585849e-01 1.172565101679992894e-01 -1.463792898371885781e-02 -4.584590059184585065e-01 -3.760022872564254270e-01 4.794179129435373610e-01
5.332185896166520686e-04 1.286131194610473094e-01 2.246910227504399782e-01 -7.072154293126434177e-02 -3.616763288428197394e-03 -1.742825458287816931e-01 1.058208997830460164e-02 -2.235640569869804320e-02 8.538895046746881878e-02 -5.489529518476949504e-02 4.560707843946323198e-03 5.337210073493352247e-02 2.899415333794944788e-02 -7.532309390782944251e-03 -3.169103971837942957e-02 -6.789338419682727777e-02 1.596165305534278864e-02 6.479031058815608313e-02 5.322481571024003690e-03 -7.923759445907974097e-02 1.721400638639874331e-02 -2.491801690291038304e-02 -8.655430268404665228e-02 3.662610715500639463e-02 3.070501578282460592e-02
-4.929942008711785117e-02 -4.842406163773568806e-01 -7.072154293126424462e-02 7.206807049961652112e-01 6.092251814336788196e-02 1.799861141866151704e-01 5.842099136576478502e-02 4.502090374648206467e-02 1.242565268259057665e-01 9.740869881917560424e-02 -2.970017875455636114e-01 2.054364809959655092e-02 6.723888683939160948e-02 -1.335958551018054663e-01 6.057403405140852903e-02 -7.107302641109045083e-02 -1.216358894657857403e-01 -1.569386835418631609e-01 -4.746414826055207065e-02 1.991488983650887279e-01 -3.051649547516314953e-02 9.814516116382768218e-02 1.245247160627508398e-01 -1.009816028600696164e-01 -2.955518247615857366e-02
-8.851900692668708548e-02 -6.297164531805888865e-01 -3.616763288428118464e-03 6.092251814336795829e-02 4.224653709117632272e-01 1.006540386867822712e-01 3.116478342389546879e-02 -4.796473387418333234e-02 -1.512021496516342267e-01 7.817311537075791184e-02 -1.654592782032926479e-01 -5.847807623382390158e-02 6.507319783937652591e-02 4.389785844037658036e-02 2.777671354696956488e-03 8.942074569877941914e-02 3.110215220883224760e-02 -8.086725663097693584e-02 3.702161810385714430e-02 1.410830523234358203e-01 -1.077322012732910977e-01 7.721574220209814765e-02 -2.230754762394887916e-02 1.099830039039534184e-02 -2.621226878815463915e-02
7.404335595167382562e-04 3.741383390025657674e-01 -1.742825458287816376e-01 1.799861141866153369e-01 1.006540386867822573e-01 7.600741860858382104e-01 1.004959719431034598e-02 6.915018720811609565e-02 -5.440706241803124066e-02 5.577862013330818491e-02 -6.868002367979970935e-02 -5.178954184478194722e-02 5.442768407653259628e-04 -1.871078011476168534e-01 1.285733667625186816e-01 4.342270135104088491e-02 -1.768859408828387103e-01 -6.294116628398743751e-02 1.082845944108275504e-01 2.472817894040795772e-01 -1.197510329612507113e-01 3.798459834458817880e-02 -8.635848106381596723e-02 -4.672552582653358849e-02 6.654637543443896186e-02
4.834024091605439860e-02 -4.850697776277065332e-01 1.058208997830466930e-02 5.842099136576460461e-02 3.116478342389533002e-02 1.004959719431027486e-02 5.182644327119140248e-01 -1.919400197728451385e-01 1.084809865488663566e-01 -1.329160979839291712e-01 -1.197203072768044663e-01 -5.821426255819857343e-02 -7.790404238367731882e-02 -9.574864736085465788e-02 5.100158376634673224e-02 -5.438610979077432989e-02 1.518222115243816339e-01 6.741974748938155126e-02 -1.555816059114560335e-01 5.835447572617787071e-02 -3.548944445425995797e-02 1.337055449362281601e-01 9.217960102347043383e-02 5.573353136480291986e-02 -8.478525970912850762e-02
-6.533462541474834018e-02 8.963333812724266769e-01 -2.235640569869812994e-02 4.502090374648209242e-02 -4.796473387418329765e-02 6.915018720811634545e-02 -1.919400197728450275e-01 7.052960555982278334e-01 -2.184505932544946183e-01 2.438370319307971851e-02 6.417597776815751887e-02 1.096331834504777752e-01 -5.524515070218589952e-02 2.146149913505022988e-02 3.400814574610803998e-02 3.256423535981793627e-02 5.861717209633547643e-02 -6.441828007760496159e-04 5.920408511313247218e-02 -3.976521282046177608e-02 -6.358589324161501022e-02 1.362568583077647735e-02 -4.705331491060227300e-02 -1.424164858361375019e-01 1.760724428789775808e-01
-6.303666895234791290e-02 3.218078114790838828e-01 8.538895046746894368e-02 1.242565268259053224e-01 -1.512021496516346153e-01 -5.440706241803168475e-02 1.084809865488661068e-01 -2.184505932544943685e-01 9.681998035350147802e-01 -1.237006119284752848e-01 -9.534638639295227314e-02 2.020072543011297295e-01 3.327295220791342406e-02 -8.186175641582314755e-02 -6.343361107592830617e-02 -1.394159214006234493e-01 3.043816326218877402e-03 1.641746249354513465e-01 -1.709384682879921680e-01 4.011817363172436035e-02 -2.220329467969630113e-02 -6.449099082249167003e-02 -8.378325731154875888e-02 8.643494104893462149e-02 8.177763581995985132e-02
5.283586243021122508e-02 -5.544625673796637066e-01 -5.489529518476955749e-02 9.740869881917606221e-02 7.817311537075807837e-02 5.577862013330845553e-02 -1.329160979839291989e-01 2.438370319307978443e-02 -1.237006119284752848e-01 5.807876724859886153e-01 6.247526367128551292e-03 -8.609569385918237894e-02 8.074283321020934989e-02 1.175503670933679135e-01 -1.329033756034246339e-01 2.508983984032267869e-02 -1.130169255478296331e-01 -6.411206616168600714e-02 -7.264371331800186871e-04 1.586419844143986679e-02 2.802704882737525049e-03 -3.737670383200464991e-02 3.210427680577386533e-02 7.237694065752156569e-02 8.358892294014669960e-03
