1.646209925840702581e-01 1.045492487447366114e+00 1.045296225022680769e-01 1.679722237626585235e-02 1.012047323310111407e-01 -3.520677164084396599e-02 -1.080153121560290946e-01 -8.316636980096450693e-02 2.966900480766897566e-02 -3.714675386422910258e-02
1.045492487447476693e+00 8.724426700005315283e+00 6.418172593179691798e-01 -6.712782961571381324e-02 7.756642799222728257e-01 -6.102286165895298015e-02 -7.833334840704967439e-01 -4.478154647905616126e-01 -3.397715891996035825e-02 -1.559257753799943025e-01
1.045296225022420700e-01 6.418172593176686425e-01 1.601796740426650600e-01 -2.781836490247862909e-03 5.579531089773827335e-02 -4.817516607387977573e-02 -1.022185846825605926e-01 -6.485944240543363437e-02 -2.728887580548257363e-02 2.574880377448377985e-03
1.679722237614026878e-02 -6.712782961685045957e-02 -2.781836490345016531e-03 2.609538170776735111e-01 1.005285995863843679e-01 -2.112834644206694756e-01 -9.126732295850391308e-02 -1.911877075597055373e-02 -4.813471770209898186e-03 -7.572823008598526806e-02
1.012047323309632901e-01 7.756642799217495776e-01 5.579531089772105795e-02 1.005285995864909215e-01 1.185261219698909713e-01 -1.047422680808409307e-01 -1.096113561197844810e-01 -5.537809659806374601e-02 4.670079144306850047e-03 -5.912667461514978240e-02
-3.520677164071195353e-02 -6.102286165775475807e-02 -4.817516607378215937e-02 -2.112834644206942336e-01 -1.047422680807403306e-01 2.245175520004673020e-01 1.047342143251049629e-01 4.956778761387192755e-02 -1.017231769902099056e-02 9.262933204849779778e-02
-1.080153121559767615e-01 -7.833334840699321955e-01 -1.022185846825417743e-01 -9.126732295861757216e-02 -1.096113561197840924e-01 1.047342143252127655e-01 1.254231213398834255e-01 5.766839766833061626e-02 2.076754147840351519e-02 3.692712495146663332e-02
-8.316636980094396780e-02 -4.478154647903396235e-01 -6.485944240543002615e-02 -1.911877075602371259e-02 -5.537809659806780527e-02 4.956778761392457988e-02 5.766839766833567471e-02 6.397872689707663485e-02 -3.794035765788588560e-02 4.087573549463327516e-02
2.966900480767216408e-02 -3.397715891990902431e-02 -2.728887580548269159e-02 -4.813471770236001437e-03 4.670079144299918959e-03 -1.017231769899612677e-02 2.076754147841036388e-02 -3.794035765788467823e-02 8.613100388727233658e-02 -5.010581260138047277e-02
-3.714675386418310465e-02 -1.559257753795688373e-01 2.574880377480465599e-03 -7.572823008600243488e-02 -5.912667461511796757e-02 9.262933204850669344e-02 3.692712495143259110e-02 4.087573549461674671e-02 -5.010581260138918108e-02 7.124229019568470433e-02
