9.142432428855693516e+00 1.252097257072505021e-01 1.105554076023682053e-01 -4.414441254350712218e-02 -1.384010590395892085e-03 -3.352918031050496073e-02 -1.649105813209876059e-03 2.015212161054361351e-01 2.652753201560351451e-02 4.634010392984411197e-02
1.252097257072505021e-01 8.053511935742989347e-02 -6.247250968201331807e-03 9.309028037550274096e-03 8.898201368963762001e-03 1.102481322112819264e-03 -1.088563108874641625e-02 -4.481295966209475866e-03 -9.218470915348634873e-03 -1.312597141898866338e-02
1.105554076023682608e-01 -6.247250968201327470e-03 8.736077330972095989e-02 1.386470851985243703e-02 -5.394000387703547575e-03 -2.810142326703341312e-02 -1.260569843371962644e-02 -2.792751128388257383e-05 -1.086733943437373506e-02 -3.238900607881607316e-03
-4.414441254350718463e-02 9.309028037550272361e-03 1.386470851985243877e-02 1.073072910680833991e-01 1.665525557851709262e-02 -8.959654739916817975e-03 2.076572279599729620e-02 4.052460218731422837e-05 2.902028069776888658e-04 -1.234546294574531428e-03
-1.384010590396152511e-03 8.898201368963760266e-03 -5.394000387703545840e-03 1.665525557851709956e-02 7.813207637490644786e-02 7.244179638252318514e-04 1.198089058997836923e-02 -9.674052837185300943e-03 2.432623654596464610e-02 5.409960331405745844e-03
-3.352918031050493297e-02 1.102481322112819698e-03 -2.810142326703341312e-02 -8.959654739916817975e-03 7.244179638252323935e-04 7.474366467636361921e-02 -9.117106008003839817e-04 7.083998539927799723e-03 -7.973579397868722080e-03 7.152358378263837940e-03
-1.649105813209997490e-03 -1.088563108874642145e-02 -1.260569843371962644e-02 2.076572279599730314e-02 1.198089058997836402e-02 -9.117106008003847406e-04 9.289063517628609601e-02 1.079254231816661330e-02 1.057471718827122757e-02 -1.893443861300096037e-02
2.015212161054359963e-01 -4.481295966209468060e-03 -2.792751128390083586e-05 4.052460218730695067e-05 -9.674052837185299208e-03 7.083998539927791049e-03 1.079254231816661330e-02 9.541362655338445076e-02 2.962528300464688236e-02 -1.577443778136275237e-03
2.652753201560318144e-02 -9.218470915348633138e-03 -1.086733943437373506e-02 2.902028069776872395e-04 2.432623654596463916e-02 -7.973579397868723814e-03 1.057471718827122757e-02 2.962528300464687542e-02 1.365480867516004615e-01 -2.431669690624659042e-02
4.634010392984417442e-02 -1.312597141898866164e-02 -3.238900607881606449e-03 -1.234546294574530778e-03 5.409960331405746711e-03 7.152358378263836206e-03 -1.893443861300096037e-02 -1.577443778136277839e-03 -2.431669690624659042e-02 1.046362978765316837e-01
