7.292124633330349624e-03 -1.148142733885156724e-02 5.724370014799763737e-04 -6.727097129390843810e-02 -5.323918252095388021e-02 -2.801499602939231358e-03 2.480076989147679892e-03 -1.165753156167377569e-02 -5.735747686351350995e-03 5.164244305176084182e-03 1.232427467169050217e-01 -6.447997534148429064e-03 1.191641778847522294e-02 -1.136224907928439290e-02 -4.295682072215117886e-03 7.259383727105364094e-03 1.215385031879500619e-04 4.990543718595367301e-03 2.277761442668189973e-03 -5.081387629566523623e-03 2.277052747777814218e-02 -6.367370049888515862e-03 1.088375393873279758e-02 -9.882566445524753121e-03 -1.125530673941559784e-02
-3.818870647825225138e-03 3.624081731735142881e-03 -1.687779616872473257e-02 -2.779239405805403879e-02 -4.513708789351103534e-02 2.640115026498921717e-04 3.358302957625989432e-03 -5.014842550102575729e-03 -5.902693448310901078e-03 3.186038663280233232e-03 -6.447997534148428196e-03 1.088015696351662814e-01 1.984101456293986803e-03 -1.449717857855184564e-03 -7.026150580894573866e-03 -1.514121170829869738e-02 -5.346698445543554730e-03 -5.974009500367049620e-03 6.415109742725234453e-05 7.200030564195092396e-04 5.329998282915263987e-03 -5.734226528869428539e-03 -1.258759613518823121e-03 1.898930738319234632e-02 2.198640457791970274e-02
-1.053073924472840324e-02 -4.234415164305259556e-03 9.500340000799491896e-03 -5.871272906757196014e-02 -6.419891207275701950e-02 1.069236786356952268e-02 7.348973946384982497e-03 2.083868447831511896e-03 -1.282023639844026737e-02 -7.219551451090780447e-03 1.191641778847522815e-02 1.984101456293983334e-03 1.047039377354054834e-01 -8.018626275400390913e-03 -1.965270670087685724e-03 1.600050235779447785e-02 -4.262770180787156873e-03 2.831076948965304853e-03 -1.853617495550956068e-03 1.415865063502153931e-03 2.217773121197969335e-03 6.243113505617082495e-04 6.904191008685630834e-03 -7.705204336854002377e-03 5.562759206152539070e-03
-1.616767015243271433e-02 -5.610594691613152163e-03 5.282848299369189522e-04 -3.204372630429318247e-02 -5.254201837289885352e-02 6.310649383283826325e-03 7.287249833141144599e-03 9.590496600189011775e-03 1.856100517826972732e-02 -5.963657968673240391e-03 -1.136224907928438943e-02 -1.449717857855186082e-03 -8.018626275400399586e-03 9.423890979288038205e-02 -6.478917217087786819e-03 -2.831663296348369018e-04 1.416397169544948709e-02 2.895064007745719141e-03 3.941425115179040921e-03 3.859374045459532023e-03 -2.761455360395697668e-04 1.614541487972013731e-02 1.083069414271355287e-02 -5.332613968966033215e-03 -4.471478983550009750e-03
-4.699750935190561210e-03 -3.647542881326391786e-04 1.427990886317528040e-02 -7.569003004302704563e-02 -6.795043226674632453e-02 -4.963894048825946703e-03 -1.569737037539434971e-03 6.501473437131951097e-03 1.300752695887776294e-03 -4.430528874100169833e-04 -4.295682072215116151e-03 -7.026150580894577335e-03 -1.965270670087688326e-03 -6.478917217087786819e-03 8.522489247061360018e-02 2.504373584899681916e-03 -1.477050409390911340e-02 9.379876270733930599e-03 3.719614358795666782e-03 -1.479476109266403619e-03 -1.435753991761555895e-02 1.186859555521894809e-02 -1.136899559937376743e-02 -4.206472262384594249e-03 7.223439176073448258e-03
1.005455880073985106e-02 1.399272658039864628e-02 8.941400936079851175e-03 -1.678428485411674886e-01 -1.004919971607869250e-01 -7.513020020886617550e-03 -8.276006109507802813e-03 -1.707237497263527221e-02 -1.147923761190556245e-02 -9.023267051840313038e-03 7.259383727105364094e-03 -1.514121170829870085e-02 1.600050235779446745e-02 -2.831663296348359261e-04 2.504373584899681482e-03 1.090490983533587976e-01 -1.221794552928678196e-02 6.644999722607887981e-03 2.658563127689816258e-03 7.646649152877575337e-03 -7.825943284181281073e-03 1.416224162152803293e-02 -5.437557869280396777e-03 -7.405910227758838622e-03 -8.040222288648285476e-03
-1.230678896088515523e-02 -8.897520157616805800e-03 -1.912958587512722172e-02 7.398507271636090010e-02 4.725867170322676364e-02 -6.396875686560487932e-03 -5.302858274207949453e-03 -7.202418081999949727e-03 7.558371279084175401e-03 9.936299566132508060e-03 1.215385031879489777e-04 -5.346698445543547791e-03 -4.262770180787156006e-03 1.416397169544948709e-02 -1.477050409390911860e-02 -1.221794552928679063e-02 1.006311231276821455e-01 -5.314160892927692788e-03 2.936251633214184502e-04 7.873857023145356673e-04 -3.136310216925665591e-03 -2.084101697899403555e-02 -7.328506789906636884e-03 -1.402460687690396286e-03 -1.634280343230891733e-02
8.544083589052486535e-03 -1.116930681755959678e-02 2.468679850509290091e-02 4.574582833505606155e-02 7.016053936157971849e-02 -1.054695955370185114e-03 2.648296242855338947e-02 9.629395995753672888e-03 1.454967148009662621e-03 1.494630994224143902e-02 4.990543718595372505e-03 -5.974009500367052222e-03 2.831076948965302684e-03 2.895064007745720442e-03 9.379876270733930599e-03 6.644999722607892317e-03 -5.314160892927693655e-03 1.260781381054417727e-01 -9.094784880324318505e-03 1.934662044233051220e-03 -1.667465008455648254e-02 9.398799857650078776e-03 -2.398931998060838979e-04 2.252701268767134599e-03 8.866440695848203449e-03
-1.970897310756047297e-03 -5.106852718159356902e-03 -3.328735304584940369e-03 -9.791333695595365316e-03 -4.424913202263557749e-02 -4.226462205398560414e-03 5.949413898450761455e-03 -2.542950885212467114e-03 5.195756445610035142e-03 -6.846134207605675086e-03 2.277761442668189973e-03 6.415109742725504148e-05 -1.853617495550956285e-03 3.941425115179040053e-03 3.719614358795665481e-03 2.658563127689813222e-03 2.936251633214200223e-04 -9.094784880324325443e-03 9.412953639730049782e-02 -1.804914048609290722e-02 1.371088242632354827e-02 -4.604016572472367091e-03 -7.510393646353449686e-03 -1.264492706302553469e-02 -7.758270575096546176e-03
-3.426820285579307724e-03 -1.481746529579269040e-03 1.139912659354507148e-02 5.048358013970583036e-02 6.850957291099070423e-02 4.089010694792972848e-03 7.363409788538626986e-04 3.284549448690985297e-03 8.322353570992573751e-03 1.161428707184210263e-02 -5.081387629566521888e-03 7.200030564195059870e-04 1.415865063502152630e-03 3.859374045459534192e-03 -1.479476109266405571e-03 7.646649152877575337e-03 7.873857023145375104e-04 1.934662044233052738e-03 -1.804914048609290722e-02 1.033146820460898174e-01 -9.450316466708956475e-03 6.695024436134457482e-03 -1.630401421982229180e-03 1.168900222762748846e-02 9.038058489741386189e-03
1.081786402912992065e-02 -2.265385265826953733e-03 -2.227387992787819085e-02 5.377016274309630306e-02 9.045911885703324107e-02 -1.041087066189958117e-02 -2.646955602381357783e-03 -5.501547645646706966e-03 -7.835120825775178377e-03 -1.826973988367237497e-02 2.277052747777814218e-02 5.329998282915268323e-03 2.217773121197967601e-03 -2.761455360395688452e-04 -1.435753991761555722e-02 -7.825943284181282808e-03 -3.136310216925666892e-03 -1.667465008455649642e-02 1.371088242632355000e-02 -9.450316466708961680e-03 1.358260764184778535e-01 5.834777262781203240e-03 5.030031038276258810e-03 -1.168554868704756687e-02 -1.675857183141988421e-02
-9.701454252123348004e-04 2.576910591074216272e-02 4.648986839798102504e-03 1.833907177270872046e-01 2.384982793356534014e-01 -1.464137626586292477e-02 -4.615152038348929037e-03 7.114927986590755329e-03 1.404899568398436903e-02 -1.968439836827616529e-03 -6.367370049888500250e-03 -5.734226528869449356e-03 6.243113505616884086e-04 1.614541487972016506e-02 1.186859555521895329e-02 1.416224162152803466e-02 -2.084101697899402861e-02 9.398799857650071837e-03 -4.604016572472361020e-03 6.695024436134468758e-03 5.834777262781200638e-03 1.269591352495031411e-01 1.714285670921196492e-02 -9.169598061088616095e-03 2.176124415123236247e-02
4.331304725104861367e-04 1.175327374869358787e-02 6.471509957989753786e-03 1.108867444314228234e-01 7.315263842578129116e-02 1.786676986038705176e-03 5.761272654876672429e-03 1.807467969848940625e-03 2.046365850887354575e-03 -3.171801498237734624e-03 1.088375393873279931e-02 -1.258759613518828759e-03 6.904191008685629100e-03 1.083069414271355807e-02 -1.136899559937376049e-02 -5.437557869280393308e-03 -7.328506789906637751e-03 -2.398931998060836268e-04 -7.510393646353449686e-03 -1.630401421982230047e-03 5.030031038276261413e-03 1.714285670921197879e-02 1.075405819829231974e-01 4.395862820539388552e-03 1.402065371650539419e-02
4.967998992116594986e-03 3.322938556948104930e-03 1.776503032388384098e-03 -1.380534526947626087e-02 -8.354563262820267899e-03 4.840172131829480716e-03 -7.453979919441772618e-04 8.461805350835896120e-03 -2.657320212570848743e-04 3.517176627514578824e-03 -9.882566445524751386e-03 1.898930738319234632e-02 -7.705204336853992836e-03 -5.332613968966033215e-03 -4.206472262384594249e-03 -7.405910227758835153e-03 -1.402460687690399756e-03 2.252701268767136333e-03 -1.264492706302553122e-02 1.168900222762748846e-02 -1.168554868704756687e-02 -9.169598061088616095e-03 4.395862820539393756e-03 1.063141176351284911e-01 7.332906793219785141e-03
3.449479387631251837e-03 1.483691111996895441e-02 -2.775209920547681754e-03 9.641111200730653752e-02 8.943237760749654652e-02 -1.912134670215641721e-02 1.880063556418885753e-03 1.176126038386703793e-02 1.230975015691307232e-02 -5.014907592887907911e-03 -1.125530673941559090e-02 2.198640457791968886e-02 5.562759206152534733e-03 -4.471478983550008883e-03 7.223439176073453462e-03 -8.040222288648285476e-03 -1.634280343230891386e-02 8.866440695848206918e-03 -7.758270575096546176e-03 9.038058489741391394e-03 -1.675857183141988074e-02 2.176124415123238329e-02 1.402065371650539939e-02 7.332906793219782539e-03 1.266878403335184589e-01
