3.464227254180588744e+00 -3.895800969942937730e-02 -5.439874654012766611e-03 -1.855312500391144426e-02 -7.022605150079919145e-02 2.525881892585285851e-03 4.278062729020967042e-02 -3.249347865427112264e-02 9.872667023364339878e-02 4.827469126486837181e-02 1.621010677281287246e-03 1.725914817699827604e-03 2.109327894108267362e-02 -7.010907732855048424e-02 -4.550760643822302637e-02 -3.252543543619086912e-03 -5.368885294734920821e-02 2.586803416920311488e-02 5.029524736173987716e-03 -5.426534116263623253e-02 2.228229784431887042e-03 -6.885318581546832906e-02 -3.472625344878423753e-02 -8.262578555535422375e-04 -2.016098086714215171e-02
-3.895800969942937730e-02 4.263682146229588632e+00 -6.419062612318397754e-02 4.071447614501880544e-03 -4.911329224484915768e-02 1.910619160709773126e-02 2.943844598720113392e-02 5.893940266692259539e-02 1.008929229149800322e-01 -2.093852081901756076e-02 -1.106936764682434071e-02 4.185447560283427765e-02 -1.652070005368862530e-03 -1.361738698551583256e-02 -1.169024481493135300e-04 1.494217139722986767e-02 -1.308135208547555640e-02 7.669748879893258098e-02 3.344366499647952184e-02 -2.182442145694815996e-02 -9.012664744690786559e-03 2.626873095019440396e-04 1.087752331017822760e-01 -9.312621595888856407e-02 1.504151142186090952e-02
-5.439874654012775285e-03 -6.419062612318396366e-02 2.061685464785230348e-01 2.757518329595423905e-03 2.464864770778957357e-03 2.943704154380575276e-03 -7.549172424048577329e-03 5.018683602919288278e-02 7.381140585684844990e-02 2.685628618157951536e-02 3.984689651358550889e-03 2.312833976229557165e-02 -4.090344663635915416e-03 1.075286499156303741e-02 -8.123025653535424426e-03 -6.468474199171438122e-03 5.949582660413466235e-03 6.805701635071335302e-04 -8.762126496394078909e-03 1.605093086069756328e-02 -1.283321013874588398e-02 -6.600838519036374141e-03 -7.167798506146817565e-03 4.539657662523633938e-03 1.496592684491244822e-02
-1.855312500391143385e-02 4.071447614501884013e-03 2.757518329595423905e-03 1.966521214300280818e-01 -5.703786613600069812e-03 -6.317839084966821346e-03 -1.144099230263839664e-03 3.033252549089770697e-02 3.825493438682833758e-02 2.652685596026305159e-02 -1.137941362744352043e-02 -1.423219616164214489e-02 -3.953445212269356482e-03 2.084271016060371129e-02 -2.151722140244791755e-04 -8.777898217342237214e-03 9.483099315710749252e-03 -1.245846902150369619e-02 1.021076607963608551e-02 -1.574310122597735034e-02 3.716419097651689138e-03 -1.520267995816056671e-02 2.796116963043664486e-02 -1.315696939198338598e-02 -7.438266849972504507e-03
-7.022605150079920533e-02 -4.911329224484916461e-02 2.464864770778955189e-03 -5.703786613600070679e-03 1.875377296668301885e-01 -6.423790366308301802e-03 1.825543597683515484e-02 6.301304890652912293e-03 5.106264578262268913e-03 3.403554971146380975e-02 4.157314106997325558e-03 -1.242495301105931132e-05 -7.850768177051283296e-04 -4.797813571657362020e-04 -5.427842751911477956e-04 -1.833186779994060546e-03 -1.259621392078687924e-02 5.513842843977551610e-03 -4.021620680275825310e-03 -6.650405991460250563e-03 9.839719062545021488e-03 1.092223502483089838e-02 1.054517204120572309e-02 2.971443984981900557e-02 -8.256501034376358822e-03
2.525881892585276310e-03 1.910619160709772432e-02 2.943704154380573108e-03 -6.317839084966824816e-03 -6.423790366308303537e-03 1.626307265475248620e-01 2.096334633342759792e-03 -6.263757939859656253e-03 -1.383269239490335020e-02 -3.285542992961992814e-02 6.789653575438890426e-04 -4.224296203183645036e-03 -4.319683465573472513e-03 8.792251997752451032e-03 -6.735895191542971144e-03 4.677612872625110454e-03 3.539049603640835075e-03 8.677693271740073364e-03 -1.994860261833670840e-03 -1.211840453510396043e-02 -9.002732316978538304e-03 1.522233551821515138e-03 -7.518699554614265319e-03 -2.401360942120822281e-03 1.014893172294434494e-02
4.278062729020967042e-02 2.943844598720113392e-02 -7.549172424048579064e-03 -1.144099230263837929e-03 1.825543597683515484e-02 2.096334633342762394e-03 2.020077320219552941e-01 -1.540353299261065963e-02 -1.683044252913254435e-02 -2.081468380131428972e-02 1.345333915720503537e-02 1.595914242726237040e-02 2.238281100132668774e-02 -8.691019593820778488e-03 5.591877374810354066e-03 -7.427456433091799218e-03 1.380320611626138609e-02 -8.247278326119364400e-03 -1.871731331174157978e-02 8.048388208912279906e-03 6.587136264767123103e-04 -4.966695356998577539e-03 2.520970742544487511e-02 6.670169507225287044e-03 -1.920783584614238829e-02
-3.249347865427112958e-02 5.893940266692256763e-02 5.018683602919288972e-02 3.033252549089770003e-02 6.301304890652910558e-03 -6.263757939859645844e-03 -1.540353299261065963e-02 3.109890076158904115e+00 2.383101973553013231e+00 3.402255407332138715e-02 5.429527298657198242e-02 2.974259959196395506e-02 -2.053370575496495445e-02 5.282888941840236524e-02 5.342525940007670105e-04 -9.465369040824058930e-03 -4.377369723239248056e-02 -3.935767213422420446e-02 -1.266322345943087652e-02 2.311411230286914559e-02 -1.457594570198733792e-02 -5.187917759327619061e-02 3.423693412190003532e-02 1.970381588206067056e-02 1.252406167633440537e-01
9.872667023364342653e-02 1.008929229149800322e-01 7.381140585684844990e-02 3.825493438682833758e-02 5.106264578262270648e-03 -1.383269239490334500e-02 -1.683044252913255823e-02 2.383101973553013231e+00 6.455312296736003930e+00 2.989285810317567904e+00 6.904075930052055998e-02 -2.598366534832047617e-02 8.709057385220385361e-02 5.205469089646175274e-02 -1.934839077443533187e-02 -2.131950121239516160e-02 -3.097333270041174869e-02 -3.970417011524891154e-02 5.075062581159363317e-02 -2.070355352963124465e-02 -1.051484094711289813e-01 -1.470213143206625939e-01 1.238275462923929676e-01 -5.162208321045656800e-02 1.781147336762152478e-01
4.827469126486837181e-02 -2.093852081901755730e-02 2.685628618157952230e-02 2.652685596026304812e-02 3.403554971146381669e-02 -3.285542992961992814e-02 -2.081468380131427237e-02 3.402255407332140796e-02 2.989285810317567904e+00 3.703310548440296390e+00 9.484207354587806740e-03 -1.055718101758435813e-02 3.917533928835722351e-02 3.871605918417209830e-02 2.939490933640762430e-02 -4.280320844639427108e-02 2.660567261928797542e-02 -2.319635140150209940e-02 4.463038878457251113e-02 -9.087804061040606618e-02 -2.490703060728064258e-02 -7.753469151189006092e-02 7.362772246140199262e-02 -4.447287461117115787e-02 3.192790596598917702e-02
