9.154565900718951710e+00 2.804676234966257259e-02 1.779605048874077083e-02 -8.943485130746782474e-03 7.272818610722116273e-02 -3.650552758180418411e-02 -4.333732918515665299e-03 -6.593512910259267945e-02 -3.520557321747593092e-03 -1.551092843343758985e-02
2.804676234966257259e-02 9.779388037200172079e-02 5.892927005904332639e-03 2.830241260953371266e-04 3.671790367918879253e-03 -7.770515086726541938e-04 8.633915095915377510e-05 -7.868136390181442244e-03 2.254384339758828178e-03 -1.054437882174547383e-02
1.779605048874077083e-02 5.892927005904334374e-03 9.201941342864770890e-02 -6.570284735809651727e-04 5.884942609067394387e-03 -3.034192036744818351e-03 6.247668900895023136e-03 -6.131881456742050915e-03 5.440298347719310472e-03 1.604018204717110908e-04
-8.943485130746785944e-03 2.830241260953369640e-04 -6.570284735809652811e-04 8.708150499311294312e-02 1.146760357211222547e-02 -4.917816133949589469e-03 -5.788236684723204774e-03 1.618000936345334031e-03 2.432920272137224955e-03 -2.756760691932468380e-03
7.272818610722114885e-02 3.671790367918880121e-03 5.884942609067394387e-03 1.146760357211222547e-02 9.826960504087614567e-02 -6.778141113620275195e-03 5.123984693454241776e-03 -7.601473846178767764e-03 -1.021993308730262395e-03 -9.520297633984735200e-04
-3.650552758180417717e-02 -7.770515086726541938e-04 -3.034192036744818351e-03 -4.917816133949589469e-03 -6.778141113620276062e-03 9.310847909104727482e-02 -5.700956542276008898e-03 1.239820761820993860e-03 4.285388706835003940e-03 -1.668529648966312522e-03
-4.333732918515668768e-03 8.633915095915363957e-05 6.247668900895023136e-03 -5.788236684723203039e-03 5.123984693454241776e-03 -5.700956542276008031e-03 9.390683379654968244e-02 -2.372817981187412724e-03 -1.630006840584754179e-03 5.337827809059518015e-03
-6.593512910259265170e-02 -7.868136390181443979e-03 -6.131881456742050915e-03 1.618000936345333598e-03 -7.601473846178767764e-03 1.239820761820993860e-03 -2.372817981187412724e-03 9.554809484111922990e-02 -4.305849855121677183e-04 6.170515723210604798e-03
-3.520557321747593092e-03 2.254384339758827745e-03 5.440298347719310472e-03 2.432920272137225389e-03 -1.021993308730262395e-03 4.285388706835003940e-03 -1.630006840584753529e-03 -4.305849855121678268e-04 9.109368097289641253e-02 1.402096214752732986e-03
-1.551092843343758985e-02 -1.054437882174547383e-02 1.604018204717110908e-04 -2.756760691932468380e-03 -9.520297633984731948e-04 -1.668529648966312088e-03 5.337827809059518015e-03 6.170515723210604798e-03 1.402096214752732986e-03 9.661260674479872634e-02
