2.424113196379060753e-01 -1.937350168026321096e-01 -1.171748696831438896e-01 1.178645069081710461e-01 -6.212600980875166989e-01 -5.456085411341913272e-01 1.039533262180478701e-01 6.640909949373112464e-02 1.681350898419978201e-02 7.307326682649989413e-02 1.032747417112521299e-01 1.398524077253355223e-02 5.151009398413152612e-02 1.886662436464753116e-03 -1.119461044471535410e-01 5.023593660127324140e-02 -4.085670269886294143e-02 -4.467108116187677724e-02 -8.368157938249895511e-02 1.472271046809992268e-01 -5.597576992277195074e-02 1.174020768756733057e-01 7.679342087858757882e-02 6.239618598131326313e-03 -6.308439981977069858e-03
-1.937350168026104325e-01 7.942101513519569389e-01 3.198518144060383955e-02 9.546509598937359675e-02 -1.279403636474918116e-01 2.088186455999389846e-01 -7.324713567817077442e-02 -1.584357752890170890e-01 -3.443121665644087448e-02 -3.455559180821851095e-01 -2.570888411800072437e-01 -3.190013930394973093e-03 2.719341406996786045e-02 5.228769012485238316e-02 4.197687711324208926e-01 -1.289488612799021827e-01 1.809391012920149588e-01 3.034446371785159413e-01 1.718026385807649714e-01 -2.781753888381794382e-01 2.075358507233388272e-01 -6.714166558839007592e-02 8.524011719095696271e-02 -1.400030637001591360e-01 -1.056416723100916388e-01
-1.171748696832523723e-01 3.198518144117055290e-02 3.636549669116931338e-01 -2.527326098673718380e-01 5.991518631543326645e-01 1.866675205913107261e-01 -1.336530629758210520e-01 4.097274172569248529e-03 -4.895530247730299489e-02 -1.861543633000427578e-01 9.620968229757673185e-02 7.151776689106875695e-02 -5.282387862655073263e-02 9.742582343600349193e-03 -1.875231819763050201e-01 -9.409684977014327878e-02 1.686236498298455400e-01 1.015544448511454534e-01 4.638524757417801514e-02 -2.117210515967330731e-01 1.577341465145963855e-04 1.577331940801000518e-02 -8.081809429665204325e-02 -1.080094833152803052e-01 5.225883276036342312e-02
1.178645069081370872e-01 9.546509598930005835e-02 -2.527326098681573208e-01 1.466644314731263776e+00 -1.301748639244189598e-01 -4.855469655161270826e-01 -2.140526262077962205e-01 1.718488720942207004e-01 1.929399845974190120e-01 -1.826825314848395665e-01 5.812328729847697495e-02 3.044855729804876177e-01 9.848452835410233253e-02 -8.363877047779519347e-02 4.795817220301320377e-02 5.235361568878493799e-02 -1.957861543568367169e-01 1.250533165531243773e-01 -5.156697161144001978e-02 -9.152130196667113138e-02 7.737327652460998517e-02 1.115066099263315180e-01 1.177985773718516205e-01 -2.311063457531447873e-01 -1.023714808277624844e-01
-6.212600980877650558e-01 -1.279403636464916671e-01 5.991518631537688933e-01 -1.301748639242572836e-01 7.218155948314189274e+00 5.115491773631398509e+00 -6.329547961087907959e-01 -3.696788915446642260e-02 -4.615767795176153321e-01 -4.507691637668518464e-02 -4.577098991201873357e-01 5.105751415866760512e-01 1.542856853803418471e-01 -4.555337111609567002e-01 -6.325113092764477196e-01 -2.437795946611716336e-01 -2.334711550005573455e-01 -1.474502639107367896e-01 9.154913629926727733e-03 -4.755505640199462342e-02 -1.650645106219491426e-02 7.842747910755558383e-02 1.461510866213203315e-02 -1.619749318609257568e-02 4.052540158011141980e-01
-5.456085411344360203e-01 2.088186456001535629e-01 1.866675205920898806e-01 -4.855469655162037435e-01 5.115491773635513439e+00 7.551849937646369249e+00 3.197919411880543739e-01 -2.364896499880505543e-01 -3.958472450954549915e-01 1.860949527251616609e-01 -1.439253141996998109e-01 1.671155507842828625e-01 7.377603711298851286e-01 3.452859051830585169e-01 -7.193376480019983421e-02 -4.034796127800495680e-01 -4.738819443851622348e-01 3.565831262543290303e-01 7.991521703902992879e-02 -1.238271206853862882e-01 -6.090393746376311368e-01 5.410132644406852320e-02 -2.536823057610251286e-01 -8.215525491109523792e-02 2.938606450785283264e-01
1.039533262179695439e-01 -7.324713567835279548e-02 -1.336530629754208166e-01 -2.140526262077288300e-01 -6.329547961070300932e-01 3.197919411898189068e-01 5.638949472786942696e-01 -9.537554192436016598e-02 5.442804022314009366e-02 3.283564873911717918e-02 1.909525607901151889e-01 -1.606210938930388854e-01 3.697670496553996933e-01 3.183467377563207745e-01 1.294245973986539733e-01 4.711887855430960115e-02 -5.979724033288113388e-02 1.198830359442478039e-01 2.671125950902522627e-04 -8.563076068099270688e-02 -5.500851346727288899e-02 -6.056714327458369296e-02 -1.971037125172121485e-01 -3.033281408715667385e-02 5.768346111970824169e-02
6.640909949377950261e-02 -1.584357752890352133e-01 4.097274172688468268e-03 1.718488720944931214e-01 -3.696788915420096133e-02 -2.364896499883673286e-01 -9.537554192453386037e-02 1.545536918527384285e-01 3.557300396539272340e-04 5.648479341830794920e-02 8.635763679767512191e-02 8.979508444927904176e-02 -1.139527531298592106e-01 -5.826171810020215613e-02 -1.503951711311123651e-01 -2.483412976675457642e-02 -9.804269856237210479e-03 -1.627713553752395056e-02 -9.600495751158563684e-02 7.607290074388371737e-02 -6.702317346993809724e-03 7.699872031223037316e-02 9.573358110723315106e-02 1.488308604115876239e-02 3.484747569093279984e-02
1.681350898417722714e-02 -3.443121665647826818e-02 -4.895530247733276275e-02 1.929399845974582584e-01 -4.615767795173081889e-01 -3.958472450948811172e-01 5.442804022319305823e-02 3.557300396326007605e-04 1.375210901999032176e-01 -2.046229859287995723e-02 8.382032983061715736e-02 -2.930677823338632103e-03 3.278350796137238787e-02 5.756307779521032536e-02 1.318726759965718753e-02 1.980791833382635619e-02 -4.100917905863622759e-02 3.535358591175757903e-02 6.089524992686792815e-03 -1.050735399085199299e-02 4.379639118776278844e-02 1.267227646505173118e-02 -7.492514878338193962e-02 -5.987084966362891947e-02 -3.555207184328654929e-02
7.307326682666302753e-02 -3.455559180827528221e-01 -1.861543632994469288e-01 -1.826825314855519689e-01 -4.507691637637830512e-02 1.860949527254709135e-01 3.283564873913700360e-02 5.648479341854902025e-02 -2.046229859298298245e-02 5.175569128771196903e-01 2.932432145744377425e-02 -6.178786538256474115e-02 -1.177776268675182619e-01 -4.706622632313596510e-02 -4.310273342734358831e-02 5.298907819513303669e-02 -1.709736856377163661e-01 -2.109125932022896110e-01 -1.100431708818928045e-01 3.543361498739732718e-01 -1.900203511368942777e-01 9.727904078688098810e-02 -3.254714121876276650e-02 1.979087963437403674e-01 3.449060082658492177e-02
