7.702778394985442922e+00 -6.795501084756840060e-02 1.743245291268655239e-01 1.171033119235872708e-02 -1.589991276813640941e-01 1.274696191485437564e-02 5.076657098326427253e-02 -1.690005331692275847e-01 1.342315671955920109e-01 1.336901834956796559e-03 4.602822878810768764e-02 3.885525581939507783e-02 1.241487561838157047e-02 -1.711656332971879524e-01 -3.417207503144856912e-02 5.204496957593319345e-02 -1.781203769034791773e-01 6.168315331014971592e-02 1.995149057416478744e-02 -1.016548580235401567e-01 -3.055761560541327485e-03 -1.647574373919953594e-01 -8.374557899852204390e-02 -2.201484458145052531e-02 4.151177455217877621e-02
-6.795501084756890020e-02 2.052263966408670592e-01 -3.353079831518072235e-02 3.056142074829493877e-02 3.829603488924733599e-03 -3.330827047034021215e-02 1.209151741870895334e-03 -1.698409446191496974e-02 7.622238309478075041e-03 8.695329597290406276e-03 -3.482188335959751635e-02 -1.138281887461380787e-02 -2.119316300738242204e-02 -3.645331365397624836e-03 -8.970068694175997379e-03 9.151791737761062577e-04 -2.629874788405311969e-02 -1.191737739139861300e-03 6.103064809756035720e-03 -7.300754452405217899e-03 -1.016849263107270918e-02 8.818638982481063690e-03 3.967943762970817939e-02 -1.657979351767912418e-02 4.180395711488835847e-02
1.743245291268616382e-01 -3.353079831518130521e-02 1.292647647559769908e+01 1.372647346021674264e-02 1.304035188025329528e-01 3.385436956626235866e-02 -1.597383035163369991e-01 1.020777713260524466e-01 4.086681682827891793e-02 2.787911472333958959e-02 -1.039381891585721973e-01 -6.576065689992841370e-03 -1.475468380263031676e-01 -2.196649552844524012e-01 3.543366066267983772e-03 4.946301494405334898e-02 -3.057438040170103871e-02 4.406472833311128601e-02 -1.889408521832878218e-01 1.484624717910395242e-01 -1.896266253940360746e-01 -1.476965887780532505e-01 9.398838552682649283e-03 1.404715227974959180e-01 -2.019270001307668302e-02
1.171033119235846513e-02 3.056142074829495264e-02 1.372647346021679989e-02 1.948354804906243243e-01 -6.787249285881173308e-03 -1.590224503018407634e-02 -1.677008029855688032e-02 1.056571993860544283e-02 2.829264637842508409e-02 -2.267377267334905622e-03 -2.599538239140821924e-03 -2.777356645276631703e-02 -1.006071611412715644e-02 -1.949980784829255867e-02 -5.036873822458013024e-03 -4.081795617910937844e-04 -1.151151609431860269e-02 -9.190169142827147447e-03 -1.660866340428282864e-02 1.926200429546792714e-02 2.428758338630342822e-02 6.566436165780782479e-03 3.916751886255703113e-02 -2.434989769737625018e-03 4.561206916117241036e-03
-1.589991276813639831e-01 3.829603488924746175e-03 1.304035188025332581e-01 -6.787249285881170706e-03 1.760830937588150902e-01 1.033147900904968740e-02 -4.164882550627241678e-03 2.409723432951127453e-02 -9.179784244056974143e-03 3.271383355668804060e-02 6.785890629366094981e-03 1.136275074412356617e-02 1.313139787059373030e-02 3.875056013499042582e-03 -3.409409077517876890e-02 -1.041033113508866605e-02 -1.731854531904188782e-02 4.261824275472941327e-03 1.084084469103094653e-02 2.694164765671202416e-02 -5.127049569619512859e-03 1.778103864572806725e-02 3.867697715470653445e-03 3.438439953814432549e-03 2.723809736764721059e-03
1.274696191485481453e-02 -3.330827047034021215e-02 3.385436956626131089e-02 -1.590224503018407287e-02 1.033147900904970301e-02 2.052713247676116182e-01 -3.027169943454047218e-02 2.081947066674143428e-03 -4.616027173649683152e-02 2.094250069838867259e-02 1.055332070903527270e-04 2.322624364286792701e-03 -1.735866996511323951e-02 9.943747890838877668e-03 -1.825432564937172486e-02 -9.784453981958405461e-03 1.709043389277853375e-02 -4.675511488563462506e-03 3.501355305873554008e-02 2.775263458506924824e-02 -1.354072738885818417e-02 -1.247619707919266595e-02 -1.252599341532969861e-02 1.196913399939703027e-02 -2.713995398062556130e-02
5.076657098326414069e-02 1.209151741870898586e-03 -1.597383035163374432e-01 -1.677008029855687685e-02 -4.164882550627243413e-03 -3.027169943454046525e-02 2.130985190800357421e-01 -3.994231592767820069e-03 1.799873582542799860e-02 2.546413863930502286e-02 -2.518585889503147449e-02 4.079313938681847738e-03 3.973365868076442838e-04 -1.217861945923796874e-02 2.220619073201317642e-02 -2.112928686844655138e-02 5.482485032671038233e-03 -3.212386486724709816e-03 2.065157460113930046e-02 8.641737437086530194e-03 3.967468547026390541e-02 -1.430720353085363980e-02 6.184175326541066844e-03 -2.170060637466483464e-02 1.187121430381900440e-02
-1.690005331692271406e-01 -1.698409446191498362e-02 1.020777713260523217e-01 1.056571993860544456e-02 2.409723432951128147e-02 2.081947066674147764e-03 -3.994231592767820069e-03 1.754069243390929123e-01 -1.080214076730926127e-02 -1.313423946555091447e-02 2.141077290431208854e-02 -8.953112734020218788e-03 9.601740828111047718e-03 -4.835231200569501710e-03 -1.715648560037868683e-02 -1.359667065811018261e-02 9.589728642365907482e-03 -6.844875402854599770e-03 -1.600576764785158201e-02 1.839234946159903211e-02 6.205601344042876479e-03 2.614467755404113747e-02 8.756077883821742486e-03 -1.483010174393270889e-02 6.004791873088728693e-03
1.342315671955921774e-01 7.622238309478081113e-03 4.086681682827884854e-02 2.829264637842508062e-02 -9.179784244056944653e-03 -4.616027173649683152e-02 1.799873582542800901e-02 -1.080214076730928729e-02 1.828343149991040195e-01 1.395806475464059573e-02 -2.325586672462758020e-02 7.542913487260990285e-03 -1.091610012003032051e-03 -1.835924049553096585e-02 -1.960837199673648272e-03 8.396224542092571227e-03 1.633763562469232183e-02 1.687719044657321529e-03 -3.315955072687364752e-02 -1.374187378491153674e-02 6.464563517692071062e-03 -1.807501965006537772e-02 -1.218117180682344071e-02 1.824554256195951019e-02 1.495519530116258197e-02
1.336901834956276359e-03 8.695329597290411480e-03 2.787911472333884713e-02 -2.267377267334904755e-03 3.271383355668804060e-02 2.094250069838867259e-02 2.546413863930503327e-02 -1.313423946555091100e-02 1.395806475464058359e-02 1.789345998967724616e-01 -3.888985519486354986e-02 1.314812931031491931e-02 4.286114001018480162e-03 -1.224845999936797179e-02 5.506272952635045924e-03 -1.536362620373570367e-02 -1.105197032292243829e-02 -3.921922709089217807e-02 3.454855704789047688e-02 -1.499455835172201768e-02 5.356548418527531897e-04 -2.946410910569054534e-02 7.871381169925787194e-03 5.833481420578586450e-03 1.259752743189620008e-02
4.602822878810790969e-02 -3.482188335959752329e-02 -1.039381891585732381e-01 -2.599538239140813251e-03 6.785890629366090644e-03 1.055332070903513582e-04 -2.518585889503149530e-02 2.141077290431208507e-02 -2.325586672462756632e-02 -3.888985519486354986e-02 1.955946246277815437e-01 1.233145146421169187e-02 -3.168148010693631889e-02 -2.437325633110941706e-02 1.076955995209019808e-02 -1.644528010289134090e-02 1.486412410929921664e-02 1.053586183044694785e-02 5.279340895316440331e-03 1.431749899720223540e-02 -1.582704746172461721e-02 -1.681089123995240658e-02 -2.934399429105875694e-03 8.599840726282812625e-03 -2.170702522042779713e-03
3.885525581939501538e-02 -1.138281887461380093e-02 -6.576065689991689514e-03 -2.777356645276632396e-02 1.136275074412355923e-02 2.322624364286792267e-03 4.079313938681824320e-03 -8.953112734020208380e-03 7.542913487260978142e-03 1.314812931031491237e-02 1.233145146421169881e-02 2.354096162387421531e-01 2.032179495649532805e-02 9.834844702695742444e-03 1.706064336079010993e-02 -2.758177008504137523e-02 -1.033621543869851951e-02 1.045260710611235766e-02 4.330337615202511925e-02 1.509334278613678158e-02 3.530694842248571080e-02 2.839691869514181233e-03 1.740928266818946805e-03 -3.818547531004280737e-02 6.705671384216359970e-03
