6.115173226281004348e-01 -2.583023978529782050e-01 -3.781929055795583694e-01 4.246393897179442239e-02 -8.873942089314160730e-01 5.723585652431703030e-01 5.018265421179299857e-01 -5.076883593978820386e-01 2.890045258597077060e-01 4.734847693790522616e-02
-2.583023978529546127e-01 4.561162816210332371e-01 8.070470615315841756e-02 -7.509562827184562694e-02 4.753040628865494721e-01 -4.151023635063145756e-01 -5.009932417991692644e-01 3.857766460481092952e-01 -2.937309114934391618e-01 5.898983591342897570e-02
-3.781929055795321681e-01 8.070470615315560037e-02 5.251152873210124250e-01 4.011766427716144667e-01 9.252709439454667173e-01 -5.463814951944895304e-01 -3.446269434226770789e-01 2.032332190647900549e-01 1.196987545244207821e-02 -2.062685594839570313e-01
4.246393897191946126e-02 -7.509562827193938528e-02 4.011766427715285910e-01 1.006714239753622175e+00 3.970556966753068656e-02 -1.273858993006697082e-01 -2.255040159273418998e-01 -3.589099850702315297e-01 3.436957744151408201e-01 -1.550317303508485234e-01
-8.873942089314602599e-01 4.753040628866792017e-01 9.252709439454591678e-01 3.970556966761581985e-02 3.196255477950545210e+00 -1.062143955404159401e+00 -7.618823221877557561e-01 7.311382404709757532e-01 -2.039870314245894045e-01 -4.793275936051955011e-01
5.723585652431298909e-01 -4.151023635062659478e-01 -5.463814951945303866e-01 -1.273858993008630813e-01 -1.062143955404095452e+00 1.503081180164687725e+00 7.821973171529890134e-01 -2.039797238081930697e-01 1.456638886187644755e-01 1.629529558266188671e-01
5.018265421178564889e-01 -5.009932417991311837e-01 -3.446269434226473249e-01 -2.255040159274568912e-01 -7.618823221875625773e-01 7.821973171529642554e-01 8.505283225921689283e-01 -2.603095390838244816e-01 2.143258426428112651e-01 1.210110312170449565e-02
-5.076883593979716336e-01 3.857766460482113247e-01 2.032332190649177306e-01 -3.589099850700014360e-01 7.311382404710435878e-01 -2.039797238084077036e-01 -2.603095390840362566e-01 1.267162275612501610e+00 -6.596562956990037474e-01 4.418918041641734656e-02
2.890045258597469524e-01 -2.937309114934826271e-01 1.196987545237850753e-02 3.436957744150175853e-01 -2.039870314245703642e-01 1.456638886188891535e-01 2.143258426429100194e-01 -6.596562956990024151e-01 4.307248247323478552e-01 -1.165909547877265334e-01
4.734847693791167239e-02 5.898983591341756816e-02 -2.062685594839545611e-01 -1.550317303508434164e-01 -4.793275936052462938e-01 1.629529558265990774e-01 1.210110312171912283e-02 4.418918041642591610e-02 -1.165909547877274910e-01 1.527847876239813441e-01
