1.152800609232147000e+00 -3.141340738005000133e-01 -5.555545869771697509e-01 -7.348330302195520414e-01 1.384446716572423242e+00 1.330894620277585094e-01 -1.957335710431184761e-01 -1.792130013857664572e-01 -1.843205974386891155e+00 -7.321437772966835622e-01 -6.580301692390543300e-01 -4.585194226720405442e-01 -2.556873376375735640e-01 -3.864298439099296267e-01 -6.095507678467754209e-01 -6.896024804350658899e-01 -1.412532604006034642e+00 4.875005715325191336e-01 9.561353200174838377e-03 -4.132911914702296907e-01 -1.496517477214567016e-01 6.026938097877378164e-02 -4.808403255718701197e-01 5.563921804284098771e-01 5.098174275733284855e-01
-3.141340738004969046e-01 8.357466942733359216e-01 6.669139450996843799e-01 3.857779407260468751e-01 -7.666956207892755559e-01 1.060366075487887416e-01 1.783304592091464191e-01 2.620864581305814567e-01 1.151021126989233645e+00 2.266430991101765213e-01 7.460085531151446903e-01 2.885799666816971087e-01 1.781191789662159020e-01 5.365993715391152996e-01 7.054731186136656840e-01 9.787607361156132058e-01 2.121507176097566560e+00 -7.438269348797659219e-01 -1.609534268658974476e-01 6.020522206533390763e-01 1.814105694205129793e-01 -1.176596024675483909e-01 5.680854177928582605e-01 -8.753206147537534454e-01 -7.527796237882040664e-01
-5.555545869771643108e-01 6.669139450996843799e-01 8.654309477108483861e-01 6.058304196651950191e-01 -8.552438312068709747e-01 -2.283785033342074222e-02 8.197681431085487858e-02 2.412858862869926291e-01 1.090250993330561080e+00 1.856888243132203964e-01 7.096595939203526049e-01 2.149467752694259881e-01 8.074871893258353528e-02 5.566004041291264803e-01 6.553427383074682533e-01 1.010392099509798136e+00 2.112676942347327280e+00 -7.692196487817465345e-01 -1.894863807679905143e-01 6.191799126698280809e-01 1.488614683364371805e-01 -1.632249456951410105e-01 5.599310468472776803e-01 -8.645731137376013731e-01 -7.350345561356347313e-01
-7.348330302195497099e-01 3.857779407260472637e-01 6.058304196651962403e-01 6.056632678527660296e-01 -9.549875534346852213e-01 -7.917531786949159878e-02 1.136811378119195609e-01 1.829667694351574669e-01 1.224413293417355719e+00 3.756279233531464312e-01 5.661965443280229104e-01 2.831627593409321575e-01 1.333573475721422374e-01 4.055358071211511706e-01 5.303343449877605531e-01 7.097096340645842050e-01 1.466247071685784720e+00 -5.295711406947942734e-01 -8.050588849093948118e-02 4.319109972414987286e-01 1.167279535945732749e-01 -1.018191403943948803e-01 4.348717869712328543e-01 -5.860115170164831300e-01 -5.157479623703211669e-01
1.384446716572415470e+00 -7.666956207892688946e-01 -8.552438312068679771e-01 -9.549875534346821127e-01 2.133355899667873423e+00 1.881656263254531322e-02 -4.540201662501910929e-01 -3.826119796367267734e-01 -2.993714575278219936e+00 -1.080925304510882867e+00 -1.165059798120641421e+00 -8.339639795023539026e-01 -4.536771279195174755e-01 -7.134012409361097928e-01 -1.165568333045988059e+00 -1.270368717193097297e+00 -2.596155366693680300e+00 8.805009628073086070e-01 3.151354790082296076e-02 -7.527786874457291777e-01 -2.855783975546407061e-01 9.089170882091682224e-02 -8.583257537794451997e-01 1.019409828353070147e+00 9.329940235559213146e-01
1.330894620277597029e-01 1.060366075487865350e-01 -2.283785033342295573e-02 -7.917531786949280614e-02 1.881656263254673569e-02 8.773839099118556362e-02 3.966260608971967916e-02 2.155074464942995094e-02 2.925233162371324719e-02 -9.728722606129393616e-03 3.544857405866848332e-02 3.350606197311245538e-02 2.575382350476959625e-02 1.999662305488317596e-02 6.732893679709126000e-02 5.142691061160003380e-02 1.102324194056907847e-01 -3.208609411295076930e-02 7.509217302679168727e-04 2.507074800746163581e-02 2.506199868555661001e-02 2.101414039245028467e-03 4.067590800406412771e-02 -4.821992903791488816e-02 -4.881132157053802434e-02
-1.957335710431174214e-01 1.783304592091457252e-01 8.197681431085457326e-02 1.136811378119195887e-01 -4.540201662501919810e-01 3.966260608971983875e-02 1.774496049026842437e-01 9.932411187887439652e-02 7.244035124718783969e-01 2.781433931498084600e-01 2.623164404410152084e-01 2.443059785201314449e-01 1.416673814862913772e-01 1.458754621667670559e-01 2.769748377802324080e-01 2.406164546072322441e-01 4.842460229282000150e-01 -1.466575287101474223e-01 1.697527872532363438e-02 1.355434103744715679e-01 6.793779633918467509e-02 5.021963424745450565e-03 1.712889121726938746e-01 -1.806203660386315191e-01 -1.717961745767019877e-01
-1.792130013857639037e-01 2.620864581305792917e-01 2.412858862869904086e-01 1.829667694351561624e-01 -3.826119796367263293e-01 2.155074464943058585e-02 9.932411187887421611e-02 1.273189341838467104e-01 5.384815972821578312e-01 1.273007424889201489e-01 2.935277178127148057e-01 1.569119619395825116e-01 8.140286443295011165e-02 2.145072544376289136e-01 2.922783033567979416e-01 3.623728848479193521e-01 7.719233168770629483e-01 -2.782741333597629207e-01 -4.262657102305880685e-02 2.210804696689032678e-01 6.551875265072620858e-02 -4.079794765786188410e-02 2.235453952259133514e-01 -3.055471743824040853e-01 -2.704236204850222203e-01
-1.843205974386885604e+00 1.151021126989231202e+00 1.090250993330563301e+00 1.224413293417357274e+00 -2.993714575278230594e+00 2.925233162371559600e-02 7.244035124718788410e-01 5.384815972821613839e-01 4.402728675585576568e+00 1.627475296852398667e+00 1.681315825199844349e+00 1.243998592241122969e+00 7.079492223488891289e-01 9.975710070099620408e-01 1.666502843189672012e+00 1.767894151755734722e+00 3.616000950440561912e+00 -1.187928213925101506e+00 -2.762048012424352453e-02 1.048972336943384098e+00 4.189836303208181456e-01 -8.990843808370391210e-02 1.190791929658641779e+00 -1.422201566388509697e+00 -1.296083285372555460e+00
-7.321437772966828961e-01 2.266430991101775483e-01 1.856888243132231442e-01 3.756279233531475414e-01 -1.080925304510886642e+00 -9.728722606129076161e-03 2.781433931498090706e-01 1.273007424889213701e-01 1.627475296852401776e+00 7.308375450256722194e-01 4.832209597767739284e-01 4.757282041993834976e-01 2.951413334223466634e-01 2.249218805475851901e-01 4.777347092316203137e-01 3.961146269708571976e-01 7.790899642413543491e-01 -2.240359039485140535e-01 6.436987528952242688e-02 2.251654512023593402e-01 1.334756183131262652e-01 1.864638308049685472e-02 3.159324296333666515e-01 -2.958692579138161860e-01 -2.916465213762514663e-01
