4.764953203975736074e+00 4.323157136408048551e+00 4.174814453899725747e-03 -1.858906564749137832e-02 3.600190470151834465e-02 -1.951869057178442016e-02 -2.057048895948511771e-02 -4.322361119046289057e-02 2.637550384691823499e-02 9.817397717095397228e-03
4.323157136408046775e+00 4.820192035367958816e+00 4.041420064266239027e-04 -1.646365804286316044e-03 3.598879691187684138e-02 -6.917942796525465218e-03 -5.156346532840147025e-03 -3.644620022051113517e-02 6.383998272883608174e-03 6.244390990227182206e-03
4.174814453899727482e-03 4.041420064266275890e-04 4.902596971569481848e-02 5.075169113220330932e-04 1.277280618911265766e-03 8.036430978969235760e-04 -2.186565723872214897e-03 5.186950223852440124e-03 -2.359236618117744721e-03 -7.193665211993133463e-04
-1.858906564749138873e-02 -1.646365804286324718e-03 5.075169113220330932e-04 5.214062755283470352e-02 -1.213740684615655010e-03 -3.401850595266254790e-03 1.302591619012092531e-03 -4.480494051707406599e-04 1.396756768412144760e-03 2.537167868028376069e-03
3.600190470151835853e-02 3.598879691187685526e-02 1.277280618911265766e-03 -1.213740684615654576e-03 5.535376596744157052e-02 2.703419880826586456e-03 -1.861757250634780850e-03 1.940213442673999330e-03 -4.349536375037380692e-03 -2.814389276085663052e-04
-1.951869057178441669e-02 -6.917942796525463484e-03 8.036430978969237929e-04 -3.401850595266254790e-03 2.703419880826586890e-03 5.150046747505799410e-02 -7.839120302743047631e-04 2.837970023871488976e-03 -8.878491995962720356e-04 -2.959290532288102321e-03
-2.057048895948511771e-02 -5.156346532840145290e-03 -2.186565723872214897e-03 1.302591619012092531e-03 -1.861757250634780850e-03 -7.839120302743046546e-04 5.730726403801180563e-02 3.929700536417116835e-03 2.913236760346393523e-03 -6.936928031535491423e-03
-4.322361119046288364e-02 -3.644620022051112129e-02 5.186950223852440124e-03 -4.480494051707406599e-04 1.940213442673999547e-03 2.837970023871488976e-03 3.929700536417116835e-03 4.585802764245869995e-02 3.635521895816602820e-03 -1.194422491626784093e-03
2.637550384691824193e-02 6.383998272883612511e-03 -2.359236618117744287e-03 1.396756768412145411e-03 -4.349536375037379825e-03 -8.878491995962719272e-04 2.913236760346393523e-03 3.635521895816602820e-03 4.745679458350726687e-02 -1.935579634619780977e-03
9.817397717095393758e-03 6.244390990227179604e-03 -7.193665211993133463e-04 2.537167868028375635e-03 -2.814389276085663594e-04 -2.959290532288102321e-03 -6.936928031535491423e-03 -1.194422491626783876e-03 -1.935579634619780977e-03 5.621184368129851505e-02
