3.751519159014525151e+00 -7.013038631955440749e+00 -2.492290974479267174e+00 3.759520479404796500e-01 9.559168340407173670e-01 2.167315775363271690e+00 -2.888839668573612435e-02 -1.412400629873858504e+00 -5.239772584696645863e-01 2.225228507382184528e-01 -2.324689591314235693e-01 4.047948562002325334e-01 -7.169977226873583409e-02 -2.534242738622458080e-02 1.648114360502154715e-04 1.070700834689105457e-01 -6.830325273698256705e-02 -2.495326490440534506e-02 -6.216207898957470251e-02 -1.525402768321300166e-03 -3.824816083494794738e-02 -3.443933087172765944e-02 -3.644190100072204619e-02 -1.798364954562110818e-02 -1.364771582179224139e-02
-7.013038631952490221e+00 1.378640502302718751e+01 5.389948416784605456e+00 -1.438410329547238797e+00 -1.840674789232725983e+00 -4.227870425290356060e+00 5.903643803243157490e-02 2.932882833920177124e+00 1.093197313497909828e+00 -3.355245657960871930e-01 5.892401788878958158e-01 -8.368244556600888950e-01 1.641346714475276636e-01 5.285072818605843908e-02 2.635056241401989227e-02 -2.114671625866655635e-01 1.140667486368650702e-01 7.445702543020196740e-02 1.318780161646803117e-01 1.064435706154259927e-02 7.108389551600305389e-02 6.799303344600936272e-02 6.462951102664529768e-02 3.289461912226525342e-02 2.667838320219567683e-02
-2.492290974480284582e+00 5.389948416788924668e+00 3.187376425954515646e+00 -1.790738294179507140e+00 -8.634259618098566458e-01 -1.322689687556629634e+00 5.274880579131437097e-02 1.177972476158301474e+00 4.176832950018411483e-01 8.472104611826633547e-02 4.121126444481365003e-01 -3.828511500397298595e-01 9.438560453114988591e-02 1.129136266372646191e-02 3.405014544166019841e-02 -8.100935965253641680e-02 7.925992855790261332e-03 8.834134732286415270e-02 8.674799854743278638e-02 3.624440969253740069e-02 3.546618014144756192e-02 3.043021106186274971e-02 1.609798705111964434e-02 3.420670970481186953e-03 7.158475634110745764e-03
3.759520479415132677e-01 -1.438410329549929534e+00 -1.790738294180089341e+00 1.588827303916096279e+00 3.253078901504806164e-01 9.890338455920970329e-02 -3.631089815115106506e-02 -3.829388135619566924e-01 -1.227352404777027756e-01 -2.118879896929180828e-01 -2.825751678428646829e-01 1.554069132785616258e-01 -5.454437079624596674e-02 3.551342891794442413e-03 -3.432558062372908364e-02 2.095536351632181632e-02 3.074534385636769687e-02 -7.483654946450311873e-02 -5.216582847301013542e-02 -3.569776956068423934e-02 -1.395119182773035989e-02 -1.103226028055313834e-02 4.595965622063064721e-03 6.817623431761303011e-03 5.748282871988699303e-04
9.559168340415663545e-01 -1.840674789235181352e+00 -8.634259618102574363e-01 3.253078901503994036e-01 2.894685610413838539e-01 4.918686699404344331e-01 -1.379676860253394900e-02 -3.633997116073227618e-01 -1.277139210437394645e-01 1.653740246620512624e-02 -9.207407824350365144e-02 1.165873709793838198e-01 -2.447623979687058374e-02 -4.197456047701337255e-03 -2.564690520704386405e-03 2.758065222648263190e-02 -1.130031848954762656e-02 -1.820774721490394515e-02 -2.419850166061470256e-02 -7.320955186019982922e-03 -1.242143010757885968e-02 -1.019711407055381124e-02 -8.260805090810030907e-03 -2.723952833224528407e-03 -3.093568769867135852e-03
2.167315775360505903e+00 -4.227870425286665679e+00 -1.322689687553840754e+00 9.890338455797008377e-02 4.918686699391912054e-01 1.435714079009336341e+00 -9.274226132787964649e-03 -9.289770853517419491e-01 -3.606412062150449183e-01 1.690298715247164074e-01 -1.379178181193243258e-01 2.413536113919844961e-01 -4.165717813804324654e-02 -2.152892852008931462e-02 -6.675531737048820587e-03 6.553075092141474878e-02 -4.457041500733024270e-02 -4.061569314597242471e-03 -2.688362397192506012e-02 8.514003812532330503e-03 -1.711627578577843561e-02 -1.853692306043610433e-02 -2.146480460414858238e-02 -1.346567803410761086e-02 -9.000595512490432160e-03
-2.888839668580823333e-02 5.903643803260126555e-02 5.274880579136387304e-02 -3.631089815115979419e-02 -1.379676860254558900e-02 -9.274226132856092444e-03 2.752892921810645016e-03 1.146639672526532372e-02 4.525121058985702611e-03 4.078940967811706293e-03 6.740131634019498261e-03 -4.078640287893419737e-03 7.150072260012634191e-04 1.490933847301711870e-04 1.032892278662075501e-03 -6.684989297089332207e-04 -7.426701570067483849e-04 1.888338657309004791e-03 1.375761164934430130e-03 1.014755511593380287e-03 5.672707747655372432e-04 2.038530603882138942e-04 -5.295490461395346247e-05 -1.828994553111230718e-04 -9.338036874810064800e-05
-1.412400629872020419e+00 2.932882833917787924e+00 1.177972476156426529e+00 -3.829388135611107025e-01 -3.633997116064782706e-01 -9.289770853518019011e-01 1.146639672521812536e-02 6.690538168292280430e-01 2.554239093108298109e-01 -6.437489162518376939e-02 1.455425044410972035e-01 -1.833308588387691507e-01 3.786609295361818839e-02 1.309038799267618798e-02 1.199862976884455944e-02 -4.552027437371962415e-02 2.180632226490912193e-02 1.706163859729119964e-02 2.671587864427414985e-02 1.108360174371678412e-03 1.289115703863738874e-02 1.371408095692479463e-02 1.236719064987053252e-02 7.273468992966174509e-03 5.680702788169539330e-03
-5.239772584687060197e-01 1.093197313496479639e+00 4.176832950009257694e-01 -1.227352404773248279e-01 -1.277139210433519412e-01 -3.606412062149030873e-01 4.525121058965616248e-03 2.554239093107146807e-01 1.004915303783267128e-01 -2.846146062602487870e-02 5.253462868853234213e-02 -6.694062297891546776e-02 1.322102270434681939e-02 5.252031549985470248e-03 5.410217016661184736e-03 -1.712816711341359072e-02 8.414482401446276433e-03 5.073373685413977256e-03 8.602059983591219330e-03 -5.048700591579988487e-04 4.195386584677583859e-03 4.607265911577573120e-03 4.474152318982367767e-03 2.971282536099412695e-03 1.963650675565445109e-03
2.225228507377153830e-01 -3.355245657952277694e-01 8.472104611870746871e-02 -2.118879896930770390e-01 1.653740246603400965e-02 1.690298715245385774e-01 4.078940967819211574e-03 -6.437489162505470597e-02 -2.846146062598886584e-02 5.157806670333077437e-02 2.231669719217594175e-02 8.813590630773649945e-03 2.392647533312663478e-03 -3.346541297585107350e-03 4.058429543669435542e-03 5.344032963155799336e-03 -1.007738976321814403e-02 1.008142773992458385e-02 3.960147806648201159e-03 6.167873162219213688e-03 -1.956676836693590897e-04 -8.285433901309300015e-04 -3.378629354710733623e-03 -2.676431865319607150e-03 -1.257167177638648372e-03
