1.288214165473156037e-01 4.776260461873337373e-03 -5.534706415745803583e-03 1.266785805571703184e-03 -8.467615319808231844e-02 -8.277310653635855386e-02 1.243235555490393267e-02 8.735756690649398686e-04 -1.862994376413366210e-02 -7.223830751304120140e-03 -9.095039336899832759e-04 -5.707741127605743363e-03 2.839071798837172495e-03 1.496858960821275536e-02 2.802346284567492490e-02 -1.935587830448882996e-02 1.239368922933970288e-02 -1.824445530235227963e-03 -3.381505659004490662e-03 1.053803365798509570e-02 -2.757874194170194682e-03 8.525282494020465507e-03 4.529532398829476565e-03 -1.774815418405319492e-02 -7.806084825694970322e-03
4.776260461873333037e-03 1.127126792492737783e-01 2.713824829929904758e-02 2.121902960316679812e-02 1.170092944484116271e-01 1.289976031860265715e-01 -2.249868284506368471e-03 -5.961013695406807041e-03 -1.366487389773714430e-02 -3.145759991516438540e-03 -2.050529027952429847e-02 -2.835309132527354808e-02 -1.526230128176949037e-03 1.588393308063966057e-03 2.482335717792837418e-02 1.487861395288184521e-02 1.801567552201932890e-02 2.680219860501315693e-02 -5.325440235282465247e-03 -2.769347131909100524e-03 -1.892262133510343863e-02 1.455605331126729775e-02 1.260600704478282742e-03 -1.369605710192778845e-02 4.445955239413506947e-03
-5.534706415745791440e-03 2.713824829929905799e-02 1.553384191351339372e-01 -2.240396957701605487e-03 3.024808357045095097e-01 2.909326916311611999e-01 -1.493005072276155400e-02 -1.649173677589873752e-02 -1.012214037782877734e-03 -2.017978359814852005e-02 3.911622747799507228e-03 -1.819575421064925300e-02 2.059220841972766579e-04 7.242609511698324017e-03 4.157997354231496301e-02 -3.421970099701840407e-03 2.110067246521874981e-02 -5.005829580073114593e-05 5.141745430149194558e-03 -2.903011106161955401e-02 -1.435789305007493730e-02 -6.278553653517855368e-03 -1.852649000350274633e-02 1.401845714288117717e-02 -2.926939805019048314e-03
1.266785805571683885e-03 2.121902960316682588e-02 -2.240396957701566456e-03 1.215103701444919665e-01 2.610556432663770909e-01 3.013076993778244228e-01 1.993986791793896790e-02 -1.848093249402650920e-02 -9.999190509724161999e-03 2.185288679629601369e-02 6.603975457122030109e-03 -3.093029796521606228e-02 -1.233709372918612504e-02 -3.473093649942509981e-03 -4.551213349407889908e-03 1.200317470950058689e-02 7.330645862459344610e-03 4.606554085160075723e-03 8.008383738921785733e-03 2.894304331917732162e-02 -7.208828680405511037e-03 2.470348138961946105e-02 -2.067605260731184350e-02 1.855685666349843072e-03 1.017805812689424189e-02
-8.467615319808291519e-02 1.170092944484118214e-01 3.024808357045110085e-01 2.610556432663747595e-01 1.250127830172218246e+01 8.710115736863933478e+00 -1.504383033467217579e-01 -6.984201214064558738e-02 3.025298524684968612e-02 8.369582770565682506e-02 1.222748114205947506e-01 -4.153146086242442275e-02 1.689295699321181898e-02 1.069068244916427518e-02 -8.732560680766071615e-02 -5.054927126571158447e-02 -1.165693197107847273e-01 1.431058293819183723e-02 8.000563511055353016e-02 1.183337811820393409e-01 9.789599261468892588e-02 -1.596437644982645621e-01 -8.934228201900805411e-02 -5.990940887731337899e-02 8.357615180413427436e-02
-8.277310653635848448e-02 1.289976031860267103e-01 2.909326916311623101e-01 3.013076993778230350e-01 8.710115736863921043e+00 9.543900770991117000e+00 -1.645625285218487929e-02 -1.168217000908011310e-01 -7.314918692818001000e-02 4.612131837042635074e-02 1.688757383695674019e-01 -8.613498817321624257e-02 -1.050783695231350800e-03 -5.317297509797880989e-02 2.953150498081281387e-03 -7.878373234934889224e-02 -6.915690554766858178e-02 -1.038401913914023555e-04 -1.124545886723353656e-02 -1.423530213987172013e-02 9.123112887317443020e-02 -1.509025842294609565e-01 6.309124546745686901e-02 5.144064597146197348e-02 1.523890805157461503e-02
1.243235555490393267e-02 -2.249868284506373241e-03 -1.493005072276154879e-02 1.993986791793898178e-02 -1.504383033467219244e-01 -1.645625285218478215e-02 1.257764126174706898e-01 4.263791274270326351e-03 -1.924584665155907454e-02 2.366459655171658516e-02 3.705828911928597726e-03 9.206184310216157518e-03 5.491408497051143006e-03 1.975894189243689904e-03 -1.668265565124903843e-03 6.340920021866237009e-03 3.247386915677078975e-03 2.064673482618229264e-02 1.851139283893772983e-03 5.838039272102402838e-03 1.899328842366510700e-02 -8.635582492923581446e-03 1.637781708457603999e-02 -1.030629442294618558e-02 -1.045704615925424803e-02
8.735756690649430127e-04 -5.961013695406800102e-03 -1.649173677589872711e-02 -1.848093249402647797e-02 -6.984201214064494900e-02 -1.168217000908007563e-01 4.263791274270327218e-03 1.226639078194547150e-01 -2.713671590578579235e-02 1.585770909793068895e-02 3.540944938520043661e-03 -1.965281730698601598e-03 1.365311911143659608e-02 -9.837249692020898217e-03 -2.223441881602528092e-02 9.465869031744440429e-03 -1.329826764265070772e-02 -6.543790873484478174e-03 1.722345971394553463e-04 -4.460542336624963647e-03 -1.263584114699870800e-03 -6.766745542643984659e-03 -1.856028566173134262e-02 -1.131979408822891137e-02 -1.875247807718058435e-02
-1.862994376413365863e-02 -1.366487389773713562e-02 -1.012214037782875565e-03 -9.999190509724148121e-03 3.025298524685034185e-02 -7.314918692817948265e-02 -1.924584665155907107e-02 -2.713671590578578194e-02 1.213959863908609660e-01 1.137364259766430324e-02 -9.221726391154075678e-03 2.768735972586870014e-02 8.954748012715977798e-03 -8.644591626691495653e-03 -1.091407847131198143e-02 -1.050950072679372391e-02 -9.859401497607250819e-03 -1.541796485565951648e-02 -2.067038678969990162e-02 1.862421423712668292e-02 2.147878893156866375e-03 -2.143734800595680466e-03 5.427848850063594043e-03 1.085825210915887344e-02 8.553241801434100997e-03
-7.223830751304138355e-03 -3.145759991516419024e-03 -2.017978359814845066e-02 2.185288679629604491e-02 8.369582770565915653e-02 4.612131837042785648e-02 2.366459655171657128e-02 1.585770909793067507e-02 1.137364259766428937e-02 1.530193705959973227e-01 8.139514605972964986e-03 9.982309562290769475e-03 -8.126230071736311247e-03 -1.360177092706657369e-02 -3.738638946496226911e-02 -8.604162841979207110e-03 2.590778557483161375e-03 -7.965973167366115215e-03 -2.330059079472786635e-02 1.456409263947063687e-02 1.325121915866663523e-02 -1.007414190691620359e-02 -3.352981951024711083e-02 -1.094830082045307983e-02 -6.358232520859195304e-03
