3.148675779013447307e-01 -9.276770606149401521e-01 1.608370332184201612e-01 -1.815667876801118075e-01 9.349583847493854460e-02 -1.561380712256564829e-01 2.707033927316461197e-01 -1.368899677346629984e-01 1.608909097136659123e-03 2.405025552875958428e-02 -4.235100251064082000e-02 4.715709762135888439e-01 3.680168280477326415e-02 4.664761972709711296e-02 1.013654807704872235e-01 4.278240969594272747e-02 -3.117365584088075958e-01 5.953480677272995208e-02 -1.242645103220312158e-01 -7.248494433875826704e-02 -1.471160717020673359e-01 -5.134196955154265302e-02 -6.617407379258845312e-02 -2.563882777492174081e-01 3.584876966504358525e-02
-9.276770606400770447e-01 1.595417936984248897e+01 2.789651755543587908e-01 -7.753524154697959414e-01 9.163063686265643382e-01 2.482178232581171429e-01 1.165946658532407865e+00 -9.111436398522294589e-01 9.195737988109526917e-01 -1.607125387049789911e+00 1.811189255368758744e+00 4.066982486894531457e-01 1.213139084550549196e+00 1.072496074779621944e+00 6.063880544516553339e-01 1.549983021546033957e+00 -5.834059649061962283e-01 1.508967998583091052e+00 1.274244943136289665e+00 4.662894563521186031e-02 3.393077510321241830e-01 1.233283980529001067e-01 -2.456678185174911100e+00 -9.693889360771128505e-01 -3.203861166329811661e-01
1.608370332170161454e-01 2.789651755895304341e-01 2.557405035677292604e-01 -1.843907756449619517e-01 2.182617531973672920e-01 -2.114813170266197917e-01 3.111493208191703497e-01 -1.674493499646801109e-01 6.917250667906721384e-02 -3.603454752998309918e-02 8.271160497732377506e-03 5.457770119161433620e-01 1.242581557401672004e-01 1.359932122178225122e-01 1.899418043202354689e-01 1.898397075482217145e-01 -4.387722828712461998e-01 8.864677189550833336e-02 -1.013404617906107780e-01 -1.183250143446554214e-01 -9.891793002286912440e-02 -5.731432581999249681e-02 -2.076650289729436438e-01 -3.649644224331164422e-01 -1.095722384136446452e-02
-1.815667876777903866e-01 -7.753524154905879762e-01 -1.843907756428513900e-01 2.528223737075454003e-01 -2.315218485054209296e-01 1.168196673587837547e-01 -3.436880915671841064e-01 2.054652559837618631e-01 -7.273521718245891388e-02 1.145190148718502193e-01 -1.341186327036244796e-01 -4.246524995564658900e-01 -1.403152086082680994e-01 -1.628858088219085065e-01 -1.545436957426989111e-01 -1.767395359171751446e-01 3.188758648104740301e-01 -1.890035524749625606e-01 -2.145127863478606123e-02 5.758358766550213809e-02 7.130926729339559511e-02 2.884285214168969685e-02 2.792378013926970493e-01 3.157956079930455129e-01 -2.843121826957830875e-03
9.349583847285336535e-02 9.163063686480201753e-01 2.182617531956102253e-01 -2.315218485056547981e-01 3.683153621406773381e-01 -1.597816930478415387e-01 2.664296067354551267e-01 -1.833519100278674929e-01 2.915520728418495230e-02 -4.684395365997406913e-02 7.191244649746016127e-02 3.527958545312004923e-01 1.341818569278759310e-01 2.021177192782382115e-01 1.429455372290911741e-01 1.609355362562865932e-01 -3.298266971670204550e-01 1.392888630443975539e-01 -1.398984968794449212e-03 -6.964901524051658743e-02 -2.675421708928666167e-02 -1.967986613339660351e-02 -2.433556459502053126e-01 -3.068432070205321938e-01 -8.452296958212776254e-03
-1.561380712241360880e-01 2.482178232155820563e-01 -2.114813170269724818e-01 1.168196673613951658e-01 -1.597816930498589527e-01 2.846024721551805858e-01 -2.501283146964929371e-01 1.870258419178388587e-01 -5.525533997371546990e-02 -7.414034568058788278e-03 8.493962511924667280e-02 -6.118691247865847282e-01 -1.577690167918633923e-01 -9.719908193990900447e-02 -9.587296736595415925e-02 -1.637103293338114107e-01 5.471653024254061748e-01 -9.466663162271453380e-02 1.924101513284361131e-01 1.389489981338822011e-01 2.129958804317288734e-01 5.237264977502784774e-02 2.287163644839882992e-01 3.824646479225278228e-01 1.774999335408858001e-02
2.707033927274927199e-01 1.165946658579290807e+00 3.111493208160323043e-01 -3.436880915680659010e-01 2.664296067357400100e-01 -2.501283146922707590e-01 5.823541256666672217e-01 -3.564861536268766340e-01 1.619613591129216990e-01 -2.185098935676907939e-01 1.701682466062254262e-01 8.671234400942857690e-01 2.808740398412932215e-01 2.504069710940768356e-01 2.476920264858996912e-01 3.533874942317370982e-01 -6.542973193920114117e-01 3.093009624524293288e-01 -4.396146897155975980e-02 -1.315868687018013627e-01 -2.028622503203490191e-01 -7.574867743884379501e-02 -5.234250062766186984e-01 -5.878336260958663129e-01 -1.453604152287687329e-02
-1.368899677311911922e-01 -9.111436398837937656e-01 -1.674493499616837577e-01 2.054652559837306380e-01 -1.833519100273146851e-01 1.870258419140158057e-01 -3.564861536257061259e-01 2.694723927002835584e-01 -1.037911083365574139e-01 1.575732253322849052e-01 -1.036490669084059874e-01 -5.727223177529066067e-01 -2.328362777619504831e-01 -1.808210189688800595e-01 -9.825565135653166471e-02 -2.394913739458828794e-01 4.746969780434122654e-01 -2.496128473996765684e-01 3.547341996105848883e-02 8.211401885078135898e-02 1.816380094406590540e-01 3.790411169554992049e-02 4.175935065228108534e-01 3.987690336693284210e-01 1.855356441044388530e-02
1.608909095037857739e-03 9.195737988245430428e-01 6.917250667692223520e-02 -7.273521718198638908e-02 2.915520728347973864e-02 -5.525533997080704640e-02 1.619613591111968010e-01 -1.037911083356041625e-01 1.115559179488218589e-01 -1.209898512000368992e-01 1.165848001591044819e-01 2.240578930179736583e-01 1.239131440413249186e-01 5.784123320385138600e-02 8.609850207313932136e-02 1.627410530327046689e-01 -2.028675950509489512e-01 1.314477781527216838e-01 2.923439803975580106e-02 -4.547569134976880978e-02 -5.442816357090387441e-02 -7.003947091089355627e-03 -2.275061012144310446e-01 -1.728609752118512588e-01 -3.000646420598322012e-02
2.405025553198050434e-02 -1.607125387055871935e+00 -3.603454752586113252e-02 1.145190148697314420e-01 -4.684395365767716340e-02 -7.414034573128831622e-03 -2.185098935627110550e-01 1.575732253290483276e-01 -1.209898511988507508e-01 2.249020582063947227e-01 -2.107188016078754000e-01 -2.013775242799054066e-01 -1.703282541533429062e-01 -1.289454423585155163e-01 -6.655620791534505587e-02 -2.027713649150676423e-01 1.439774168127576637e-01 -2.178794757555256312e-01 -1.174429063610454432e-01 5.569595056861077796e-04 3.553243779194801416e-02 6.843498756683666188e-03 3.438153419046482417e-01 1.771066134603774544e-01 2.710008135318359157e-02
