1.719182828503906180e+01 -7.329553649196883569e+00 8.694137964573283028e+00 -2.218643858414829584e+00 -6.019820747195822608e-02 -6.433445269624128889e-03 -2.640028850540232421e-03 -1.399944093673994444e-02 -6.188310278998409263e-03 -2.142328470649776731e-03 6.998165058182836571e-04 -9.899536264538902949e-04 -7.498161059682535321e-04 -9.575092379141581520e-04 6.140349855226249435e-04 -2.245533775273461934e-04 -2.232700878393973720e-04 -1.171465405668358205e-04 1.063873158291407905e-04 5.595963357825884478e-05 -1.986322408705474508e-05 -4.807106345435127153e-05 -2.481866462869420118e-05 -2.479641209597213783e-05 5.408679632190953630e-06
-7.329553649194662235e+00 3.124877473261820082e+00 -3.706653493070901639e+00 9.458952684573417313e-01 2.566485093276759874e-02 2.742840518742454669e-03 1.125554186811939363e-03 5.968525030390377413e-03 2.638325613562332410e-03 9.133600820599132230e-04 -2.983598888400904449e-04 4.220577514322106593e-04 3.196773958927534576e-04 4.082237550020429112e-04 -2.617880369329305583e-04 9.573539662810567495e-05 9.518921583389457956e-05 4.994433833693341575e-05 -4.535737615897086043e-05 -2.385770468936094683e-05 8.468486017499885700e-06 2.049519842968639146e-05 1.058172136437234535e-05 1.057183817620393392e-05 -2.306106189550058684e-06
8.694137964728261281e+00 -3.706653493138098998e+00 4.396744317691231529e+00 -1.121999505856466905e+00 -3.044305541724698708e-02 -3.253134694948966402e-03 -1.335036459006052950e-03 -7.079343792838573533e-03 -3.129401356964974911e-03 -1.083493073648344627e-03 3.539504944989162725e-04 -5.005419210527812081e-04 -3.791715374385876440e-04 -4.841211837664574093e-04 3.104971557194594815e-04 -1.135022692493808325e-04 -1.128966151557583343e-04 -5.922732927423511655e-05 5.381731723196426576e-05 2.830708738248414091e-05 -1.006434497277209807e-05 -2.431577031485005757e-05 -1.256316429785993393e-05 -1.254521279923615461e-05 2.743117812619386774e-06
-2.218643858523873469e+00 9.458952685041176478e-01 -1.121999505891611681e+00 2.863220570211902904e-01 7.768720681102151034e-03 8.300090368228367054e-04 3.406593766907151251e-04 1.806406507548756479e-03 7.985384571039647094e-04 2.765352889713009973e-04 -9.034394451065329518e-05 1.276918150633052677e-04 9.675119873553387107e-05 1.234952894284757294e-04 -7.922258584040507202e-05 2.893859849464886625e-05 2.880368683600290970e-05 1.510725970702035910e-05 -1.374071158693107629e-05 -7.227032349564178087e-06 2.576939941241015804e-06 6.207824766668034068e-06 3.211552433891619087e-06 3.203864233490040853e-06 -7.036003233934994600e-07
-6.019820747429113772e-02 2.566485093377000523e-02 -3.044305541788414754e-02 7.768720681021398788e-03 2.108079782741719864e-04 2.251590543175271305e-05 9.236930032539126430e-06 4.900585676067449337e-05 2.166271408269234713e-05 7.499808361262989236e-06 -2.449774818576623349e-06 3.464712873821261175e-06 2.624038420017513488e-06 3.353068214011714705e-06 -2.149150462112893590e-06 7.869802498894345431e-07 7.812324476931255758e-07 4.100809971594682925e-07 -3.721685002344361560e-07 -1.960348457321386603e-07 6.954643236354157614e-08 1.674391103213330096e-07 8.613496959695283894e-08 8.658051542771904126e-08 -1.868909091821777981e-08
-6.433445245120107681e-03 2.742840508296875372e-03 -3.253134682500289764e-03 8.300090336196923584e-04 2.251590534508076129e-05 2.464933500939203977e-06 1.000634506670684309e-06 5.299825991649108036e-06 2.335017551778242348e-06 7.890955324216686550e-07 -2.554593361080461059e-07 3.849219362769208687e-07 2.843608126864032808e-07 3.739758633289853128e-07 -2.344717737363781849e-07 9.243216712058763418e-08 8.592502096795504313e-08 4.616292349962837251e-08 -3.756914664198211686e-08 -1.978935132226209765e-08 4.525595471787512539e-09 1.749666434321710821e-08 7.792209408363428097e-09 8.595502773139964864e-09 -9.321271781586630931e-10
-2.640028845804548354e-03 1.125554184793271361e-03 -1.335036456587343620e-03 3.406593760628188442e-04 9.236930015598603010e-06 1.000634508660727655e-06 4.096226069962940903e-07 2.163834841756426262e-06 9.550955582877495358e-07 3.273712096518736884e-07 -1.065341263249505716e-07 1.548766003478706041e-07 1.161636794333488659e-07 1.495485947733617480e-07 -9.527681205075582197e-08 3.566257759955173177e-08 3.480749202206282593e-08 1.838617252916220987e-08 -1.605463116925709012e-08 -8.403486056792718975e-09 2.592070945643819171e-09 7.484248453901815914e-09 3.754030611417324907e-09 3.749402699981143105e-09 -7.070498671335106325e-10
-1.399944091090615447e-02 5.968525019378588710e-03 -7.079343779648157760e-03 1.806406504125955374e-03 4.900585666831526764e-05 5.299826001934707041e-06 2.163834841646026529e-06 1.146507577064884219e-05 5.060002290165860369e-06 1.731514099515722433e-06 -5.632886496972186332e-07 8.214376998344946825e-07 6.146932813081834063e-07 7.959548514388187573e-07 -5.049882436455150774e-07 1.914879447227564412e-07 1.843177187747195005e-07 9.783372653619562525e-08 -8.434217105379665070e-08 -4.435718146298057198e-08 1.316766705050201237e-08 3.868475536833358403e-08 1.871096326746676596e-08 1.948764877772280461e-08 -3.297900616659621582e-09
-6.188310271013222966e-03 2.638325610158521323e-03 -3.129401352870748651e-03 7.985384560341482734e-04 2.166271405389339633e-05 2.335017557610259008e-06 9.550955587661766143e-07 5.060002292962488722e-06 2.234384395435167817e-06 7.673392756903270922e-07 -2.500225428939850633e-07 3.611067417923941000e-07 2.712833998441378146e-07 3.495139459905127858e-07 -2.226066802697682477e-07 8.335082223462025747e-08 8.116684422466789711e-08 4.293399241414230369e-08 -3.765598896233443963e-08 -1.975696433328178370e-08 6.247646530816303270e-09 1.724671594785073013e-08 8.546225189205187010e-09 8.737612110970445474e-09 -1.633442491070377528e-09
-2.142328476682822322e-03 9.133600846320334742e-04 -1.083493076679837653e-03 2.765352897361055039e-04 7.499808382096757296e-06 7.890955377330200910e-07 3.273712111686136059e-07 1.731514107646793399e-06 7.673392788571500302e-07 2.708448194270704844e-07 -8.904327188272963115e-08 1.198486542867065101e-07 9.277553610520482135e-08 1.150768717651190650e-07 -7.545379615498637931e-08 2.557442417522983581e-08 2.732851540291237434e-08 1.398554615450107722e-08 -1.395251688195680769e-08 -7.283471687520711978e-09 3.257385429557698430e-09 6.321098667883068301e-09 3.670751946532881320e-09 3.351499343272995913e-09 -1.020526830321669999e-09
