1.021134620206532312e-01 3.588054740292943162e-02 -3.741342061495639242e-03 1.565941406006384276e-02 5.251971567635772831e-03 -5.670874052434896929e-03 -7.496478162661035678e-03 6.875266034029832440e-03 6.792691853675774175e-03 -5.913758985811086270e-03
3.588054740292934836e-02 9.228530759734988820e+00 -1.552128291494666024e-01 8.771622928734176122e-03 -6.054251941513731639e-02 7.942024040667852725e-02 1.155539951834829993e-01 1.047918964586541657e-01 -5.533521767441725026e-02 -1.082952045899926996e-01
-3.741342061495639242e-03 -1.552128291494670465e-01 8.777878087749535485e-02 -9.937051674276487639e-03 -6.404205894587414183e-03 4.868503223075223811e-03 5.497662921324626348e-03 -6.530526275781507912e-03 5.692484121623627227e-03 8.904969672650248427e-03
1.565941406006383929e-02 8.771622928734151836e-03 -9.937051674276489374e-03 7.257327061933260826e-02 1.877774028904418595e-03 -9.050472724879619733e-06 3.131937717841436035e-03 -1.242846697812595262e-02 -6.791200256860476306e-03 -7.171198356411516775e-03
5.251971567635772831e-03 -6.054251941513733720e-02 -6.404205894587416785e-03 1.877774028904421197e-03 7.074578964850766760e-02 -6.420740907603254138e-03 -8.531659411980765939e-03 3.944370961328332904e-03 -1.038849836235851767e-02 4.171311745505129447e-03
-5.670874052434896929e-03 7.942024040667843010e-02 4.868503223075222076e-03 -9.050472724880007674e-06 -6.420740907603252404e-03 9.635952816097353990e-02 -9.693177524673786925e-04 6.891408690291677026e-03 -3.949810107273273377e-03 -7.320549676245683562e-03
-7.496478162661033944e-03 1.155539951834829854e-01 5.497662921324643695e-03 3.131937717841436035e-03 -8.531659411980767674e-03 -9.693177524673784757e-04 9.294511092734523972e-02 -1.620123861920844165e-03 5.723719467527027885e-03 -6.547680517891399203e-03
6.875266034029834175e-03 1.047918964586547208e-01 -6.530526275781490565e-03 -1.242846697812595783e-02 3.944370961328332904e-03 6.891408690291677026e-03 -1.620123861920841780e-03 6.686522353767386517e-02 -1.546461832749616285e-03 -4.783859060461532163e-03
6.792691853675777644e-03 -5.533521767441712536e-02 5.692484121623615952e-03 -6.791200256860472836e-03 -1.038849836235851767e-02 -3.949810107273273377e-03 5.723719467527027017e-03 -1.546461832749615418e-03 8.640999008095882894e-02 -9.341229317494504150e-03
-5.913758985811085403e-03 -1.082952045899925747e-01 8.904969672650251897e-03 -7.171198356411515908e-03 4.171311745505132916e-03 -7.320549676245676624e-03 -6.547680517891395734e-03 -4.783859060461554714e-03 -9.341229317494492007e-03 9.567808439207349525e-02
