2.242111297782774793e-01 1.815624988461984890e-02 1.098170779414637394e-02 -8.511702423660214012e-03 5.797483754356032261e-04 -4.198008023782836412e-03 -6.544174519119851964e-03 -1.132629395512320912e-02 -2.859714870999388592e-02 4.950073802848637544e-03 6.984781905760096068e-03 5.830678738901642726e-03 -1.677459175610983982e-02 1.642085205138799422e-02 -1.273882534694952863e-02 3.130044086712203185e-04 -2.610750371012612175e-02 1.702003677730165240e-02 -1.950883596984002294e-02 -4.215585621766062240e-03 -5.497307675770191082e-02 7.425696004766980073e-03 2.608926130296336868e-02 -1.376742674205659427e-03 -1.638314254693556613e-02
1.815624988461984890e-02 1.633550177830103423e-01 -4.021508731585727442e-02 1.803900231176148311e-02 3.427418120164996227e-03 -1.075867454821168544e-02 -1.408688507945325338e-02 8.317751108005576668e-03 1.007364659258036359e-02 -1.178007239888441936e-02 -9.214813579899018212e-03 -1.472351907703546049e-02 -6.112712688382232473e-03 2.694861021296001552e-02 1.340814540097320581e-02 -3.847840724182084726e-02 9.079839038576145022e-03 -2.857032098494293945e-02 2.523839926883591003e-02 2.143152433043772273e-02 -6.816994553462552529e-03 -2.072129600658896564e-03 8.618842296153417584e-03 1.240737583404501188e-02 -1.108619234923131740e-02
1.098170779414726732e-02 -4.021508731585732299e-02 2.066218530517855356e+01 2.529554349008157968e-02 2.817954059618735241e-01 2.164024855959379989e-01 1.939865445800259824e-01 3.364352301119737099e-02 -1.374031642451566115e-02 -1.157494275986398896e-01 3.401495055083201269e-01 4.702962534953736978e-02 2.256982637003072112e-01 -2.940130816281025239e-01 6.518908591226740823e-02 -2.188964652082094620e-01 -1.866430995780613000e-01 -1.138131920054125390e-01 -2.035858596491294803e-01 -2.799403599259670528e-01 -2.179415229574909463e-01 -1.999633427558015764e-01 2.974749161102701600e-01 -1.595460302807732988e-01 1.320348121749805870e-01
-8.511702423660215747e-03 1.803900231176148658e-02 2.529554349008178438e-02 2.582955225584922521e-01 4.412232636632418964e-02 -5.528839845888787637e-03 -3.173557820963058412e-03 3.111047900558910244e-04 -5.128772636533943802e-04 -1.361267218585566000e-02 -2.633740091072564113e-02 -8.183924434284724214e-02 9.172386481749577117e-03 -1.014630004643024899e-02 8.451653421466729516e-03 2.553491636500699463e-02 -2.565492223944830508e-03 -2.472751908630469245e-02 8.789676353228085409e-03 4.583905952804403355e-02 1.680229462771502466e-02 3.115773777478631629e-02 -1.352128653614654945e-02 -1.388503315975484799e-02 -2.438222121843247950e-02
5.797483754356036597e-04 3.427418120164993625e-03 2.817954059618724694e-01 4.412232636632420352e-02 1.755193100287212038e-01 2.499425965722780821e-03 9.513497588899114468e-03 1.088390254190821881e-02 -2.197502842127256259e-02 -7.902670825026093110e-03 1.228324132066911135e-02 -6.497055216790787423e-03 -1.354391830421574315e-02 1.483671185162944474e-02 -1.726170490848416561e-02 -3.946505160409480295e-03 2.144306628830929332e-02 -2.106173983071627388e-03 -2.395535811231295359e-02 3.015406326287097330e-02 1.466737604215576085e-02 -5.230611424374475259e-03 -8.559652220632076036e-03 -4.576251222730106510e-02 -5.969484923278429306e-02
-4.198008023782833810e-03 -1.075867454821167503e-02 2.164024855959383875e-01 -5.528839845888778963e-03 2.499425965722799903e-03 1.734873676010644239e-01 5.391317767945861053e-03 1.629069733911546469e-02 -1.642949784941665978e-02 -1.198100415475317378e-02 3.894445222138045656e-03 1.182128055053341571e-02 1.354727403553898819e-02 -2.578413257190471583e-02 3.366442017307753193e-02 3.367985840365141786e-02 -4.427086633165922686e-02 -7.236893323371494831e-03 3.028529933093525046e-03 2.517679871995190041e-02 -4.483931860567499927e-02 -5.121107647089534476e-03 -9.154689817292746210e-03 1.096474157936927311e-02 8.692540818343074197e-03
-6.544174519119854566e-03 -1.408688507945326206e-02 1.939865445800263155e-01 -3.173557820963055810e-03 9.513497588899138754e-03 5.391317767945861920e-03 1.647345512746475893e-01 -3.711482579356121560e-03 -9.723803972912168844e-03 -1.257318873831523957e-02 9.048320694689682836e-03 -9.472003569651254659e-03 -1.359966245768388059e-03 1.235062951774792625e-02 5.018880504915937922e-04 -9.519249631356642774e-03 5.967650408496275559e-03 -1.533392297084414622e-02 1.638655925663818746e-03 1.600488897053330660e-03 2.663360506395869715e-02 2.787409043561205231e-03 -1.347641294434310383e-03 1.486134732515840759e-02 -1.845260897702756357e-03
-1.132629395512321432e-02 8.317751108005576668e-03 3.364352301119823141e-02 3.111047900558879887e-04 1.088390254190821013e-02 1.629069733911546469e-02 -3.711482579356122861e-03 1.646523606839300491e-01 4.969118464082252461e-03 -2.399947555572691515e-03 -3.192938834689996574e-03 1.239469961079529316e-02 2.253180970299048166e-02 -3.630655141735007405e-03 8.360580322427776587e-04 -3.142551339167956245e-03 1.780739439064661991e-02 -1.188203042102070443e-02 -7.947671724237780760e-03 1.636861634347359234e-02 8.151496606564645128e-03 -5.447117229275788911e-03 -2.486955918029089274e-02 7.758048180016975312e-03 -2.096756654662161601e-02
-2.859714870999387551e-02 1.007364659258036185e-02 -1.374031642451372694e-02 -5.128772636533945970e-04 -2.197502842127257300e-02 -1.642949784941666325e-02 -9.723803972912180987e-03 4.969118464082237716e-03 1.929185487633955087e-01 2.884354729178740043e-02 -1.952176778825100503e-02 3.418943066368806960e-03 -9.265444029491706236e-04 -4.156980365828714247e-02 -9.394732036085125595e-03 1.594452814489591766e-02 -1.027342087621495315e-02 -4.280128066087873773e-02 1.807240056941472606e-02 -2.373421798573367367e-02 -1.790387565249180329e-02 -1.992335824228420177e-02 -5.904073612858803943e-02 6.744955222390651428e-03 -1.618330063538103367e-02
4.950073802848647953e-03 -1.178007239888441936e-02 -1.157494275986395010e-01 -1.361267218585565826e-02 -7.902670825026103518e-03 -1.198100415475316163e-02 -1.257318873831524478e-02 -2.399947555572696286e-03 2.884354729178739002e-02 1.981910201314831255e-01 -4.585603254124289915e-03 1.663227743382038673e-02 4.576535906379742592e-03 -2.039381922591283064e-02 -3.045511811946368178e-02 5.751604636398887152e-03 -4.358130164268279177e-02 5.843942207738437970e-03 -3.179125581655366239e-02 1.951786504924332005e-02 -1.757670445454668400e-03 8.520645057640116940e-03 -3.721671524871070919e-02 -2.607847466733188846e-02 -2.054359875152745457e-02
