1.020899654012648178e-01 3.583701411859503694e-02 -3.742741716037611965e-03 1.565332328519139504e-02 5.254702214455806396e-03 -5.670503507138886790e-03 -7.498109402470197124e-03 6.874318065421037433e-03 6.789199001553835287e-03 -5.909557227303810500e-03
3.583701411859519653e-02 9.228597363430091960e+00 -1.552341769302638119e-01 8.779803588851950794e-03 -6.051866658516902309e-02 7.942758243638767257e-02 1.154998313521595210e-01 1.047821514014636718e-01 -5.532766318130621225e-02 -1.082574180235973960e-01
-3.742741716037605460e-03 -1.552341769302632291e-01 8.778648631495999943e-02 -9.938600971618666291e-03 -6.406573088004899851e-03 4.867430915768848620e-03 5.501131894248293720e-03 -6.533679118494946196e-03 5.689578113601470935e-03 8.901192293495660546e-03
1.565332328519139851e-02 8.779803588852212737e-03 -9.938600971618666291e-03 7.257835562181810807e-02 1.875433597818450477e-03 -1.024330324495998580e-05 3.130684726489017713e-03 -1.242753678518035941e-02 -6.793573371967691690e-03 -7.169372908628526830e-03
5.254702214455805528e-03 -6.051866658516909941e-02 -6.406573088004904187e-03 1.875433597818449392e-03 7.073914831667532654e-02 -6.419166469857912581e-03 -8.531264635164318919e-03 3.944566669249264558e-03 -1.038969262982067376e-02 4.169620346760557518e-03
-5.670503507138884187e-03 7.942758243638764482e-02 4.867430915768837345e-03 -1.024330324495813080e-05 -6.419166469857909979e-03 9.635227448008074069e-02 -9.685558191430301660e-04 6.890074806428962174e-03 -3.949491784551582840e-03 -7.320033157229740607e-03
-7.498109402470197124e-03 1.154998313521596043e-01 5.501131894248284179e-03 3.130684726489018580e-03 -8.531264635164315449e-03 -9.685558191430319007e-04 9.293882649929577355e-02 -1.619573629566550604e-03 5.725595081309247519e-03 -6.545557234718920106e-03
6.874318065421036565e-03 1.047821514014622146e-01 -6.533679118494970482e-03 -1.242753678518035421e-02 3.944566669249267160e-03 6.890074806428956103e-03 -1.619573629566547351e-03 6.685648020675279135e-02 -1.545860395540925346e-03 -4.783663650321047511e-03
6.789199001553836155e-03 -5.532766318130612204e-02 5.689578113601477874e-03 -6.793573371967696894e-03 -1.038969262982067376e-02 -3.949491784551578503e-03 5.725595081309251856e-03 -1.545860395540914070e-03 8.639765013950571892e-02 -9.338610867589455800e-03
-5.909557227303813103e-03 -1.082574180235973127e-01 8.901192293495670954e-03 -7.169372908628529432e-03 4.169620346760551446e-03 -7.320033157229738005e-03 -6.545557234718928780e-03 -4.783663650321052715e-03 -9.338610867589443656e-03 9.566344958955538824e-02
