1.508915231627452336e+01 1.111727324022390562e+01 1.025344261242402188e+00 1.566586143080911153e+00 3.803516684332930886e+00 -2.543054660205289252e+00 8.059558489177022222e-01 -4.401395594631933861e-01 6.470688789408874930e-01 -2.858921665259698819e-01 -2.346342512495903643e-01 -1.394352379013487353e-01 5.237653398276210376e-02 5.140212890652442329e-02 -2.853722583601564500e-02 2.558176364090562066e-03 1.114332462874917384e-02 9.178646831009569908e-04 -7.595454619370401068e-03 -6.577578119601776990e-03 3.441117877532077433e-03 -1.517838098668032815e-03 9.524556741914825360e-04 -1.927614166321781671e-03 4.501426354828015272e-04
1.111727324022369778e+01 8.191243372735053541e+00 7.561227765474857199e-01 1.154372776809911016e+00 2.801775860915975080e+00 -1.873117105082275469e+00 5.938519319331350133e-01 -3.243007918032703163e-01 4.764457466683638676e-01 -2.104474470711387435e-01 -1.727607373269150759e-01 -1.027336319288882222e-01 3.854493625479897545e-02 3.790427353390726783e-02 -2.106443618225919620e-02 1.933264427916212089e-03 8.219433848895891029e-03 7.072004007019377274e-04 -5.563067695402046375e-03 -4.824064308766265463e-03 2.522668331526129078e-03 -1.103712590273367693e-03 7.130512276246611181e-04 -1.423902488343346774e-03 3.396456509369847796e-04
1.025344261242072008e+00 7.561227765472565698e-01 7.144020636851340644e-02 1.068965177748186640e-01 2.568994420912467658e-01 -1.712139643333470684e-01 5.491596762401704940e-02 -2.989334783245762087e-02 4.313372569751253854e-02 -1.887916087132741894e-02 -1.563577731813759961e-02 -9.455903269142626466e-03 3.459036752908037100e-03 3.573925808470541747e-03 -1.995325405621225026e-03 3.110174841856707447e-04 7.636080883407342888e-04 1.329435781888500736e-04 -4.367034392660629595e-04 -4.044662375171269785e-04 1.941929732276359457e-04 -8.143683066925238819e-05 7.205522606026766000e-05 -1.296758233247309773e-04 4.435426420025707239e-05
1.566586143080874072e+00 1.154372776809904577e+00 1.068965177748503748e-01 1.627693669511677266e-01 3.944923470021436396e-01 -2.636137405919681820e-01 8.371059829529907403e-02 -4.568885793866258455e-02 6.696903081132174473e-02 -2.954253321833843343e-02 -2.428134798786768175e-02 -1.447142582452442747e-02 5.409236913091094480e-03 5.356293115451504078e-03 -2.978023888486088736e-03 2.993427180183259157e-04 1.159693571803093641e-03 1.125414966173339179e-04 -7.686924707837146029e-04 -6.721453701189134596e-04 3.479095833525927724e-04 -1.510677548905275654e-04 1.016486338062348987e-04 -2.004691724198720754e-04 5.059982619342811254e-05
3.803516684333182685e+00 2.801775860916211780e+00 2.568994420913471299e-01 3.944923470021796663e-01 9.601563858336380486e-01 -6.424781740493370474e-01 2.030169661247050450e-01 -1.109734273492577195e-01 1.638604990216214474e-01 -7.256182662822259488e-02 -5.942017429850954269e-02 -3.516970194598192240e-02 1.328539348894628054e-02 1.288649981772897399e-02 -7.155517092372542035e-03 5.206833780969124777e-04 2.808076146013072788e-03 1.715930374911558455e-04 -1.982924018478881244e-03 -1.691874675888856063e-03 9.044125642064646973e-04 -3.973835789733380359e-04 2.395759752382997123e-04 -4.899992538016143505e-04 1.033429899021165769e-04
-2.543054660205504192e+00 -1.873117105082469092e+00 -1.712139643334173456e-01 -2.636137405919969923e-01 -6.424781740493489268e-01 4.301036249044303261e-01 -1.356857083793449603e-01 7.421521569289786513e-02 -1.098325573222791868e-01 4.869887718560124423e-02 3.982794941990095566e-02 2.352515744930441105e-02 -8.910355985744914525e-03 -8.592322987767424605e-03 4.776446996154246928e-03 -3.031768207497211693e-04 -1.879260166032396600e-03 -9.528357877040638621e-05 1.348796593228629610e-03 1.141277646612270241e-03 -6.187056070786015743e-04 2.692688460958499283e-04 -1.627644293428497676e-04 3.302706675167890976e-04 -6.630647646985453640e-05
8.059558489176495977e-01 5.938519319331074797e-01 5.491596762403112841e-02 8.371059829529557683e-02 2.030169661246784829e-01 -1.356857083793246710e-01 4.306715786687810577e-02 -2.350350871363161148e-02 3.448708314673057385e-02 -1.522099936157849179e-02 -1.250587218547698568e-02 -7.443297994386065437e-03 2.792867263813587388e-03 2.752729413673193990e-03 -1.523659091041151955e-03 1.497629076189612774e-04 5.926152238082762775e-04 5.464718101303834652e-05 -3.993856427700142827e-04 -3.496088937979168680e-04 1.796800040762293587e-04 -8.180343814601003590e-05 4.860145485012674487e-05 -1.012885692950672066e-04 2.421187738641188855e-05
-4.401395594631791752e-01 -3.243007918032655423e-01 -2.989334783246630489e-02 -4.568885793866227230e-02 -1.109734273492468254e-01 7.421521569288931641e-02 -2.350350871363240599e-02 1.284640727761974903e-02 -1.888896117895289342e-02 8.350202320501180428e-03 6.848632356191190589e-03 4.070467688311539198e-03 -1.526050091929587356e-03 -1.499279948289428382e-03 8.378379624155013732e-04 -7.206564032265843039e-05 -3.275529030299095270e-04 -2.741127240332305199e-05 2.214160093965085777e-04 1.902230749521790641e-04 -1.015193617449702839e-04 4.210573410751423630e-05 -3.072121047250837877e-05 5.767777761554830483e-05 -1.409929628450207827e-05
6.470688789410118380e-01 4.764457466684644538e-01 4.313372569753518015e-02 6.696903081133631641e-02 1.638604990216421531e-01 -1.098325573222910800e-01 3.448708314673948339e-02 -1.888896117895712268e-02 2.815416921913199005e-02 -1.252789670090279778e-02 -1.020987367136077899e-02 -5.991061119778918337e-03 2.290064050855579805e-03 2.167004906119353314e-03 -1.203713273794806190e-03 4.305112022267760272e-05 4.772602751423513068e-04 7.671811275960616994e-06 -3.621384938442775048e-04 -3.003335673343167454e-04 1.677831266839112888e-04 -7.307507984081782295e-05 4.077836082996837722e-05 -8.488469491515678587e-05 1.393309591224562097e-05
-2.858921665260311662e-01 -2.104474470711880096e-01 -1.887916087133787238e-02 -2.954253321834558396e-02 -7.256182662823344731e-02 4.869887718560751699e-02 -1.522099936158282166e-02 8.350202320503220463e-03 -1.252789670090304237e-02 5.595496411043223046e-03 4.542326980619413972e-03 2.649642445530070532e-03 -1.020714376061026543e-03 -9.504619012424713777e-04 5.287848334170820079e-04 -4.623088281520424658e-06 -2.110767871041302826e-04 2.606649688600780979e-06 1.672346688001405315e-04 1.363369301306887552e-04 -7.882421286448286555e-05 3.393465684698292336e-05 -1.871892592902120290e-05 3.818329470093255852e-05 -5.202762742275790675e-06
-2.346342512496425725e-01 -1.727607373269566537e-01 -1.563577731814626628e-02 -2.428134798787367349e-02 -5.942017429851868121e-02 3.982794941990642351e-02 -1.250587218548059217e-02 6.848632356192908832e-03 -1.020987367136107216e-02 4.542326980619449533e-03 3.703851297542703341e-03 2.172581206196949090e-03 -8.318467689198102196e-04 -7.852593181266958417e-04 4.350656482496763192e-04 -1.563886469919924528e-05 -1.724947924247291118e-04 -2.162871320006998836e-06 1.319623565395465655e-04 1.092820928890482479e-04 -6.046936809410355786e-05 2.693308047305832616e-05 -1.395410146412564057e-05 3.052501276586504214e-05 -4.782971369931150515e-06
-1.394352379013594212e-01 -1.027336319288976729e-01 -9.455903269146390816e-03 -1.447142582452590198e-02 -3.516970194598217220e-02 2.352515744930419248e-02 -7.443297994387095863e-03 4.070467688311993695e-03 -5.991061119778201029e-03 2.649642445529701035e-03 2.172581206196637273e-03 1.290589875802398241e-03 -4.836039710374158244e-04 -4.741723592067806662e-04 2.659208815068904875e-04 -2.146703051704908566e-05 -1.043773278304530716e-04 -8.078729257961522980e-06 7.086737504088655491e-05 6.022365868363419565e-05 -3.249427888886648630e-05 1.295902084664796279e-05 -1.013423451578430957e-05 1.864191767185216302e-05 -4.591005211385731306e-06
5.237653398276602423e-02 3.854493625480280572e-02 3.459036752909339443e-03 5.409236913091444894e-03 1.328539348894546696e-02 -8.910355985744820850e-03 2.792867263813950379e-03 -1.526050091929608173e-03 2.290064050855287504e-03 -1.020714376060910316e-03 -8.318467689196128948e-04 -4.836039710373874726e-04 1.907286279670987114e-04 1.738951192840015956e-04 -9.208193524670180770e-05 2.357020314026778781e-06 3.632058637283283511e-05 -1.244067309486272908e-06 -3.129279703635086423e-05 -2.634691955632484169e-05 1.337857451342473312e-05 -8.289297994499076591e-06 7.432757381434487557e-07 -5.655310031201328245e-06 -5.085704165673149087e-08
5.140212890649362154e-02 3.790427353388500092e-02 3.573925808469585047e-03 5.356293115448427546e-03 1.288649981772041313e-02 -8.592322987761516137e-03 2.752729413671722511e-03 -1.499279948288589643e-03 2.167004906117599508e-03 -9.504619012416673333e-04 -7.852593181260285153e-04 -4.741723592064638624e-04 1.738951192838891638e-04 1.797887103630138345e-04 -1.001107339553152545e-04 1.510672899830674036e-05 3.821144917141697689e-05 7.004748586707100450e-06 -2.195897976014451780e-05 -2.043269040481529163e-05 9.997110471384462263e-06 -4.355710755799799654e-06 3.731740788112626513e-06 -6.533419543932078706e-06 2.261011269540170849e-06
