8.178170257743515303e-02 3.688706179126338257e-03 7.773518385995162316e-02 2.701268369757504288e-03 -6.503633732088199074e-04 1.831647614840152191e-02 -3.218430636259532462e-03 -1.446681281449338236e-03 5.477433026157155736e-03 -2.677890665676442832e-03
3.688706179126336523e-03 9.610334733485280390e-02 -1.108823129514352190e-01 -1.363049390113128811e-02 -6.004633166385707835e-03 -4.104389354738553590e-03 -2.402447599446048618e-03 -8.213783512290496374e-04 -5.408036449144781876e-03 2.709389420412378936e-03
7.773518385995163704e-02 -1.108823129514352329e-01 9.068782870647535077e+00 1.515497569590905647e-01 5.959067603987269063e-02 -9.582743299254327385e-02 6.272904518753286141e-03 -2.617370322338808883e-02 1.168662018210802622e-01 -1.434371893790968300e-01
2.701268369757504721e-03 -1.363049390113128985e-02 1.515497569590907312e-01 1.227885388973557201e-01 -1.712111220962128297e-02 -1.620218720817026602e-03 -3.044162316258792371e-04 -8.458439139820883926e-03 -1.446604576097084566e-02 -3.178501880764889737e-02
-6.503633732088217505e-04 -6.004633166385706967e-03 5.959067603987266287e-02 -1.712111220962128297e-02 1.120838549934414230e-01 -4.573257937435013139e-03 1.944947643143756389e-03 -1.225930865769621694e-02 7.097918852450518963e-03 1.399613469322113016e-02
1.831647614840153232e-02 -4.104389354738553590e-03 -9.582743299254328773e-02 -1.620218720817026385e-03 -4.573257937435014006e-03 1.053647443543015427e-01 1.308577595001311419e-02 6.863649398934578393e-04 -4.515235282790639251e-03 8.668041853575270605e-04
-3.218430636259531161e-03 -2.402447599446049485e-03 6.272904518753292212e-03 -3.044162316258787492e-04 1.944947643143756389e-03 1.308577595001311766e-02 1.000894192654285808e-01 4.816284795963474488e-03 -7.471247546224537694e-04 2.595227028881545023e-03
-1.446681281449338236e-03 -8.213783512290503963e-04 -2.617370322338809230e-02 -8.458439139820878722e-03 -1.225930865769621174e-02 6.863649398934571887e-04 4.816284795963474488e-03 1.165200678225514763e-01 4.809763307037607898e-03 -2.793703760416023796e-03
5.477433026157164410e-03 -5.408036449144786213e-03 1.168662018210802067e-01 -1.446604576097085780e-02 7.097918852450543249e-03 -4.515235282790627108e-03 -7.471247546224535525e-04 4.809763307037607898e-03 9.903677838508805065e-02 4.685600281277921687e-04
-2.677890665676445434e-03 2.709389420412379370e-03 -1.434371893790967467e-01 -3.178501880764889737e-02 1.399613469322112669e-02 8.668041853575284700e-04 2.595227028881544589e-03 -2.793703760416021628e-03 4.685600281277711352e-04 9.744867572201010297e-02
