1.145334948566801003e+01 1.014433053212902536e+01 6.287638332289721688e-02 -5.702412008673873878e-02 -4.450434669811095811e-02 2.374230602393736372e-02 -1.561098194623712285e-02 -6.734022476297989168e-02 -1.509447510384670510e-01 3.691916479891139274e-02 -8.846041126614995198e-02 -1.842186231944437438e-02 2.897354072341307499e-02 2.993616523575434382e-02 -6.647501555952523011e-02 9.992598523150117429e-02 2.401523276744294694e-02 -3.877304053336554611e-03 -4.388674245129092766e-02 8.484068737371007474e-02 2.062727804761233658e-02 -5.334184095377628859e-02 -2.453585435166156029e-02 2.207620115097791436e-02 1.354518622224655522e-01
1.014433053212902003e+01 1.097421841310329249e+01 3.929253824687523045e-02 -1.966793730426879411e-02 -4.022553003622830053e-02 5.937555704132754450e-03 -2.625984338291304648e-02 -8.783503593614441773e-02 -1.586205087504418965e-01 6.145321887881605161e-02 -8.098102738584321558e-02 -4.217428320064925407e-02 1.679296869308320728e-02 4.398701360822901418e-02 -3.703979615334911102e-02 1.019809168559783902e-01 1.682807223190342302e-02 -2.922232897397039359e-03 -2.006424812357291212e-02 6.114081904306922777e-02 -9.330274702075039978e-03 -8.629490925951287250e-02 4.773128184964138543e-02 6.440575881266873311e-03 1.093072070542913526e-01
6.287638332289727239e-02 3.929253824687512636e-02 1.148516630954344725e-01 -6.577009151645270973e-03 -3.459123104093660920e-03 -6.884251493257644017e-03 -7.190331956379330440e-04 3.546746169802680632e-04 3.562657758371045105e-03 2.339305376371874062e-03 1.557284942880011406e-03 3.873005868076668384e-05 -5.930678065788382979e-04 -1.566169230679966690e-02 4.898450682665484411e-03 -4.243695963541621076e-03 -1.155687158998133530e-03 -4.093601951859668006e-03 -4.556484637999175594e-03 -6.313993342296800825e-05 -1.580437978274647779e-03 6.237304372852026102e-03 4.826803982774748036e-03 -2.880656038310359761e-03 -4.093957254228956961e-03
-5.702412008673873878e-02 -1.966793730426883574e-02 -6.577009151645270973e-03 1.088838481062972957e-01 -9.079664466721150753e-03 3.081265178041478394e-03 -2.293565225984276010e-03 -5.675842307830914141e-04 9.461833871148241440e-03 -4.674617268119220237e-03 -1.958986596734765134e-03 -1.048960977602875731e-02 -4.551540053307158787e-03 7.706440690417140291e-03 -3.588789963848646077e-03 -2.616520546932617469e-03 -7.406848809642878513e-03 -5.033229491993252737e-03 -2.443688369983330715e-03 -8.226822748975778921e-03 -4.493437769104430615e-03 -7.063216879044408644e-04 -1.769349141433785720e-04 1.608151794154147112e-03 -3.589032112613119814e-04
-4.450434669811086097e-02 -4.022553003622836992e-02 -3.459123104093660920e-03 -9.079664466721149019e-03 1.228120862894771514e-01 9.179304589516421031e-03 -1.266156562052314898e-03 -1.507784941447806346e-04 1.729654259517438746e-03 -9.758446204296038901e-03 2.958007125172094931e-04 3.483417743887693568e-03 -5.466231930744266596e-03 6.505861485383904880e-03 6.178592012735078728e-03 -1.097650680216818997e-02 6.902709274864426287e-03 8.639605402590134695e-03 9.467949205590896547e-03 4.347995757748328825e-03 9.967105967851863299e-03 -1.194400236085936540e-02 -5.405848033367652815e-03 8.572672127884057441e-03 -2.796773965587734563e-03
2.374230602393724229e-02 5.937555704132778736e-03 -6.884251493257644017e-03 3.081265178041479261e-03 9.179304589516419297e-03 1.112182001564741285e-01 7.825244329728635317e-03 4.302535828787699621e-03 9.807319456249749892e-03 -1.563846648324090580e-02 -1.220959147972778538e-03 7.785800466127436835e-04 5.889692896349931102e-03 7.644807405451505694e-03 6.549699217570780808e-03 6.768024970404363724e-03 -1.500604763189679206e-03 -1.195026995320443760e-03 1.945263112192128011e-03 1.109059574386100878e-03 1.530939362511964455e-02 5.343266472404754365e-03 -5.174596222936666580e-03 1.224926624826145347e-03 6.124746982496818200e-04
-1.561098194623703785e-02 -2.625984338291332057e-02 -7.190331956379326104e-04 -2.293565225984276444e-03 -1.266156562052318368e-03 7.825244329728635317e-03 1.199709294750071487e-01 5.377594811193587426e-03 -1.165781400697175028e-02 -5.523681022710619747e-03 -3.466150385816542650e-03 2.747091010690770000e-03 -2.040452407271465141e-03 5.739659169858253585e-03 -3.817189744923865993e-03 -7.389809131605692277e-03 1.017981398569070377e-02 -2.624789183128140024e-03 -3.867048786837588674e-03 4.576087676187246336e-03 3.065640807491288797e-03 -2.539639049834071225e-04 4.654042470322096101e-03 -5.307051173926326595e-03 -8.829465520864587455e-03
-6.734022476297986393e-02 -8.783503593614459815e-02 3.546746169802692558e-04 -5.675842307830909804e-04 -1.507784941447771923e-04 4.302535828787700488e-03 5.377594811193588294e-03 1.127306792625571708e-01 1.207853530020874290e-02 -2.666518600358889872e-03 8.307090764966526585e-04 2.789804505232420032e-03 -5.026049861837978035e-03 4.609482367472781186e-03 -7.379072749041351922e-03 3.069257875727433860e-03 -5.689556058923417488e-03 -1.039275630638489961e-02 9.747019919357448672e-03 8.012394207692227072e-03 -2.666322530421189226e-03 -9.152985033689322800e-03 3.036268613889687735e-03 -2.346000524832255775e-03 -7.332777901047081957e-03
-1.509447510384669955e-01 -1.586205087504419520e-01 3.562657758371043804e-03 9.461833871148246644e-03 1.729654259517433108e-03 9.807319456249758566e-03 -1.165781400697175896e-02 1.207853530020874637e-02 1.294211602688720986e-01 -8.501430355984928092e-03 5.927512173308977211e-04 2.660346612542617388e-03 -5.694508199036278813e-03 -4.990262296562258774e-03 3.622723597163957608e-03 4.288867099073514176e-03 -3.835363352045110565e-03 6.838979158329845133e-03 4.183786726429954486e-03 -6.258480023878326692e-03 4.995762504286418992e-03 -3.248139431899805130e-03 -8.887406182083068713e-04 5.498528226045668217e-03 -5.169381336589355148e-03
3.691916479891137887e-02 6.145321887881608630e-02 2.339305376371872761e-03 -4.674617268119220237e-03 -9.758446204296038901e-03 -1.563846648324090927e-02 -5.523681022710621481e-03 -2.666518600358891607e-03 -8.501430355984922888e-03 1.186555614041326645e-01 3.320642107404310657e-03 1.343810991399266470e-03 -1.147638005617335677e-03 2.482994250579499402e-04 -5.847432571913223874e-03 -4.123174187418299046e-03 2.245441280994055645e-03 4.186631488184245319e-03 -1.305811425236329043e-03 5.540153870256024279e-03 -4.379839180022669469e-03 -9.114588503011759055e-04 2.912027520269829580e-04 -4.782981456229725391e-03 5.204530735586663376e-03
