5.509187678850171466e+00 1.620933049789054503e-01 -3.959631700238969709e-01 -2.048031521226883339e-02 1.385765194924272636e+00 5.751570558338757744e-01 -1.245622932645604308e+00 -7.514148673459323247e-01 7.799647864639379646e-01 5.801015161687280708e-01 -3.871587943389042108e-01 2.897903353103620239e-01 5.345053535730609484e-01 3.434256983331412938e-01 2.824397039258002562e-01 -4.364770932796165903e-01 -1.916314139287936535e-01 -5.313149481373283800e-01 -3.746851222159007788e-01 5.486575174443819591e-02 5.460028410435284751e-01 -4.613667179265602131e-02 -1.577445124715426139e-01 2.598735847612596572e-01 1.013384196193814618e-01
1.620933049789091418e-01 7.460014593038008179e+00 2.032502989284450834e+00 1.379343342836331088e+00 -2.595967571297314702e+00 -4.869252924342731825e-02 3.344962872214036764e-01 -3.626963699887501558e-01 2.669246615477691154e-01 -1.972485627080491077e-01 2.034461881609386513e-01 2.650723689572123676e-02 2.151039648486984257e-01 -3.511482550446580198e-01 -4.041773817563390492e-01 -8.299229586947927395e-02 3.516232022654181555e-01 1.919456702054997133e-01 -2.656005023841327417e-01 -1.742732068400588696e-01 -4.864407409666714893e-02 1.896237579006190554e-01 4.442445367468624007e-02 -2.180196399545903663e-01 3.919953588397577793e-01
-3.959631700238949170e-01 2.032502989284447725e+00 2.350011690309269596e+00 -4.232278245351053236e-01 -9.550496164253766684e-01 -4.603033643342797632e-01 3.884537804679823181e-02 2.562364804791852357e-01 -1.202032843199276058e-01 -4.640721998630066847e-01 7.206959405684329467e-02 1.242237312289665024e-01 2.257132119206662138e-02 2.271078797883831560e-02 -1.949220970986005330e-01 1.842117901965244567e-02 3.877333257163865371e-02 2.350113872846808227e-01 3.816984470012075963e-03 -6.694852711321581940e-02 -2.969799592470790187e-02 -1.762289151274954238e-02 -1.281742475977946938e-01 3.033788479815549208e-03 -4.287575838741486400e-02
-2.048031521226689744e-02 1.379343342836333086e+00 -4.232278245351053236e-01 1.557106484861909834e+00 -7.900861875426282710e-01 -5.047451753465333202e-03 2.459868620126161309e-01 9.974006989292257593e-04 2.208969603665763837e-01 -9.973651588888843289e-02 1.021110857338037858e-01 -2.338259079508516469e-01 -1.995007566837581243e-03 -3.245184559059676177e-01 -1.063084421360512011e-01 2.152778470871767325e-01 1.760475536076918646e-01 2.425745664620440611e-01 1.408515887177037018e-01 -1.354174893808281765e-01 -1.107953708674842414e-01 -2.044447143383926191e-02 9.683727019711581285e-02 -1.286957814739473627e-01 4.133343390080287949e-02
1.385765194924270194e+00 -2.595967571297314258e+00 -9.550496164253771125e-01 -7.900861875426268277e-01 2.122695574865022916e+00 3.514438578839511051e-01 -5.536390937630547571e-01 1.012739706817826907e-01 5.236560839029074516e-02 3.366642709861904503e-01 -4.080084668926205471e-01 5.942535272919412942e-02 1.780295763169957302e-01 3.564344225338588190e-01 9.103845284564114626e-02 -1.847993303322605085e-01 -3.401532480195571528e-01 -3.600298605583076572e-01 -7.939011662647334211e-02 4.405280353955540878e-02 1.320110989848318761e-01 3.273284651404786971e-02 -3.456594431084944463e-02 1.671433786383282882e-01 -9.604237046059836691e-02
5.751570558338745531e-01 -4.869252924342566680e-02 -4.603033643342792636e-01 -5.047451753465021819e-03 3.514438578839499949e-01 4.674126168220711364e-01 -1.373661883818619867e-01 -1.945387514678132423e-01 1.056935731789251098e-01 2.078531430786446921e-01 -1.827174612858230573e-01 -5.390541514831626024e-02 1.748528829297556555e-02 1.200988141279640264e-01 -3.330543471582141091e-02 -9.561675878516887050e-02 -1.004927974191253126e-01 -8.917654616088387109e-02 -1.089662929024376864e-01 1.235733777889784328e-02 1.018340418561305555e-01 2.311535837698263166e-02 -4.097193296480371866e-02 2.675094228770259416e-02 3.077408833889911516e-02
-1.245622932645602976e+00 3.344962872214035654e-01 3.884537804679791956e-02 2.459868620126159644e-01 -5.536390937630539799e-01 -1.373661883818622920e-01 6.887017518872908806e-01 1.583437544166921007e-01 -1.751250591562039383e-01 -1.845566053961520125e-01 1.903972570295716649e-01 -1.722868933044528483e-01 -1.549111980550571255e-01 -3.163526411210157985e-01 -9.905074535493571530e-02 2.252202483705661173e-01 7.433728707119723056e-02 2.083488124266815733e-01 1.227918535688778956e-01 -1.288471884860090400e-01 -1.400273828397906040e-01 8.297905015842384213e-02 1.107719024498381860e-01 -1.126437322949958159e-01 -4.942279862738473140e-02
-7.514148673459308814e-01 -3.626963699887478798e-01 2.562364804791855688e-01 9.974006989302897953e-04 1.012739706817819552e-01 -1.945387514678134089e-01 1.583437544166922950e-01 5.264509157257559746e-01 -1.013723109932021804e-01 -2.557338323821117254e-01 -2.207561912999276774e-02 -1.604108734292476399e-02 -4.179431995154895933e-03 -9.948065089496119229e-02 -1.191823203585855306e-01 1.569198155267199080e-01 -3.882593192097520685e-02 1.235232468635896613e-01 1.529369884217794406e-01 -1.721863799946918988e-02 -9.494806418966358907e-02 -4.850214476652511125e-03 7.438018207408038374e-02 -8.673736231802189889e-02 -6.798732345796207333e-02
7.799647864639391859e-01 2.669246615477692264e-01 -1.202032843199276890e-01 2.208969603665762726e-01 5.236560839029030107e-02 1.056935731789250543e-01 -1.751250591562042991e-01 -1.013723109932025690e-01 3.122653995232779756e-01 1.213848556075220880e-01 -8.203921757568150008e-02 2.673158161457928755e-02 7.252087797926713708e-02 1.436137516957391308e-02 -4.976501040528921033e-02 1.945535577710827066e-02 4.482257884181694435e-02 4.766691158741632670e-03 2.777906023215793302e-02 -4.554552103109929355e-03 4.783382232613814233e-02 -7.340353197163911048e-02 1.085632913521468630e-02 -2.213103910852900688e-02 5.885864848021669926e-02
5.801015161687262944e-01 -1.972485627080491355e-01 -4.640721998630061851e-01 -9.973651588888857167e-02 3.366642709861898952e-01 2.078531430786446366e-01 -1.845566053961517905e-01 -2.557338323821115034e-01 1.213848556075216856e-01 3.655709168357156869e-01 -1.079635223473819905e-01 -1.547569677403135870e-02 3.700365374856477707e-02 1.127780632323590049e-01 6.508154035275530436e-02 -9.246713959960997653e-02 -1.105913465693741070e-02 -1.934893544865342319e-01 -9.178025000991253679e-02 7.142460124357669082e-02 9.204135296978094294e-02 -3.682677141367015489e-02 -8.935431660226544198e-03 4.165877470025381585e-02 8.561271997150012025e-02
