2.268227737495514540e-01 3.992517671882440250e-02 -3.764719594321520174e-02 4.991267907112763302e-02 -7.307935687696985941e-03 -3.106580077922126495e-02 8.502119470180005689e-02 9.019044855208792066e-01 4.869232458390206353e-01 -4.227987320933912496e-02 3.126536151705303773e-02 7.657721633482782175e-02 1.523205341881916225e-02 3.214477122060829112e-02 -7.691674408869042523e-02 -5.518663896822920654e-03 -3.079994377864669203e-02 2.011980610604197778e-02 -6.307718348508693611e-03 -1.993717450517819983e-02 1.812541102436847698e-02 -5.153878936317823900e-02 -6.789347655152397007e-03 -1.615153596044603332e-02 5.417133223004558240e-02
3.992517671884818209e-02 4.386986430120605185e+00 -3.656827001435758451e-01 -7.814547140429956018e-02 6.632089257956047534e-02 -3.363291585422393815e-01 -4.198742797717280872e-02 8.389113657607277785e-01 6.272692629927801855e-01 -3.911614079812483213e-01 4.524039066556096583e-02 7.378445200322204800e-02 3.305938091358426312e-01 3.650976726967755104e-01 -1.100314387536612676e-01 5.872907833489615648e-01 2.015555349586814482e-01 1.286135016857957725e-01 -5.068358741417452323e-02 1.761418036767266049e-01 5.169251608402802844e-01 3.277677876189995509e-01 5.118247375218341055e-01 -2.434682683168274964e-01 -1.828281638473906456e-01
-3.764719594321924712e-02 -3.656827001435639102e-01 1.205248141478299229e-01 -4.973467743859812107e-02 -1.375920347689412772e-02 2.087867209727199344e-02 -1.592289744914506255e-01 -5.781181399545162192e-01 -3.269957285424960891e-01 6.168265938579330782e-02 -4.538250907829062541e-03 5.969629826856238594e-03 -5.770565549486294382e-02 -4.706123122930300218e-02 -4.377639185213059309e-03 -6.386078475160023027e-02 7.430190049654033417e-04 8.910598471703180465e-03 7.652280384399429841e-03 -3.253465489757505907e-02 -4.574896749489489739e-02 -6.687215766254767102e-02 -8.564513030902028146e-02 -6.233031548626402109e-03 -5.088360594012772235e-03
4.991267907112510727e-02 -7.814547140431081507e-02 -4.973467743859652512e-02 1.980820607830960089e-01 -8.770696095611272072e-03 -1.982946130798649356e-02 8.407064495913214863e-02 2.100249181359277739e-01 -9.303785885375472076e-02 -1.731380716831535174e-02 -1.004753690101850908e-02 4.717852063342596602e-02 1.588118626755651366e-02 -4.779124686042864750e-02 -1.967061776147101954e-02 1.644707162239079576e-02 -2.942346942340465839e-03 3.573669672789984552e-03 1.793341009464199942e-02 -1.250820067356633652e-03 -5.024858507695745963e-02 -3.126308563964314696e-02 4.237459648562616477e-02 -1.914939385537885175e-02 4.247504620952375493e-03
-7.307935687695474129e-03 6.632089257961429341e-02 -1.375920347689881668e-02 -8.770696095613443946e-03 1.675412935249796231e-01 -1.029294030118225733e-01 5.905753390456069084e-03 -3.440412201730753960e-02 5.889925092802964640e-02 -7.245103377938384714e-02 -9.251886574257262366e-03 8.200940111819382192e-03 7.992554032399954919e-03 4.341007746967210507e-02 3.784775928333306699e-02 7.397741643322991445e-02 4.737128971083912760e-02 -2.788955804478255793e-03 3.686445328161062213e-02 2.600524765443312097e-02 -6.469079147545219940e-03 -1.335802295570489087e-02 -3.939670697516386294e-02 2.551561501135677507e-02 -5.968299809770030023e-02
-3.106580077922354785e-02 -3.363291585422860108e-01 2.087867209727456777e-02 -1.982946130798425577e-02 -1.029294030118194231e-01 2.685372339160190802e-01 -1.521658747346873453e-01 1.566442930317680504e-01 1.461081660923242709e-01 5.865228950011525805e-02 -4.031710388010533580e-02 -5.462708383363910902e-02 -2.601216609233553828e-02 7.004835047589005707e-03 -4.005227705298040203e-02 -7.522179120800047414e-02 4.149587637296734549e-02 7.541346390898608608e-03 -8.645930797514337143e-03 -9.073203752194859695e-02 -4.214310631464086160e-02 4.996690888854593560e-02 -3.266073679150278269e-02 -5.855501958804690960e-02 1.158152587439839343e-01
8.502119470179102245e-02 -4.198742797714768299e-02 -1.592289744914485439e-01 8.407064495913017799e-02 5.905753390463238696e-03 -1.521658747346955887e-01 1.854961759700328505e+00 1.424727983300109413e+00 1.782706171885453383e-01 -3.417669803166959504e-03 -2.735696694984640284e-03 1.994882866746010286e-01 2.850575254363867106e-02 -1.949811782794307752e-02 8.081451918171496385e-02 -3.445175355160635944e-02 4.194207402285862057e-02 -5.188086069406271268e-03 -3.100108864857339941e-01 1.246281939677825051e-01 6.055641447639998481e-03 -3.300684529350968871e-02 1.598793138122382371e-02 -3.570128405876307059e-02 -2.193819080229718610e-01
9.019044855208824263e-01 8.389113657605528074e-01 -5.781181399544910171e-01 2.100249181359489514e-01 -3.440412201730917718e-02 1.566442930317721027e-01 1.424727983300184464e+00 1.007124010417440552e+01 5.811349588429249202e+00 -1.530381483372801610e-01 1.790534597485743951e-01 4.292010756778281144e-01 2.700888152212612692e-01 3.403289082695988843e-01 -3.339892659288385968e-01 -3.444174637113790478e-03 -7.537464493627319372e-04 -1.046163292387025517e-01 -5.931039685703873299e-02 -8.930680588322564839e-02 1.748080290228372358e-01 -1.929547923056924297e-01 -9.469292905134073235e-02 -2.648714531082151380e-01 5.347602339907578939e-01
4.869232458390344020e-01 6.272692629927107966e-01 -3.269957285424861526e-01 -9.303785885374304954e-02 5.889925092802801576e-02 1.461081660923213010e-01 1.782706171885923008e-01 5.811349588429319368e+00 4.920901415002265189e+00 -6.809926072605100578e-02 9.345629313982967146e-02 1.442730182096344238e-01 7.036738322482609387e-02 3.142620922264424688e-01 -1.738341901353206709e-01 -1.476335584848704162e-02 9.748231491322993658e-02 -1.388004006938919621e-01 1.929024451886958980e-01 9.118396042760372466e-02 1.617923236918475116e-01 -6.010085679643885348e-02 -8.972797094587912914e-02 -3.039718350501711963e-02 4.189347451207114936e-01
-4.227987320933988130e-02 -3.911614079812736899e-01 6.168265938579646501e-02 -1.731380716831295782e-02 -7.245103377937880951e-02 5.865228950010892978e-02 -3.417669803146541809e-03 -1.530381483372845464e-01 -6.809926072605858305e-02 2.868110102695889396e-01 -4.453561892865182115e-02 -4.890320587348490067e-02 -4.313642276142997528e-02 -2.377117948498304843e-03 1.439344713365492065e-02 -1.054971032457763663e-01 -1.749224775404480819e-02 -2.047692709135840936e-02 1.058375804793585361e-02 -6.683764694934797579e-02 -2.852018073441893627e-03 -4.292686837338801145e-03 -7.033366998434836814e-02 4.393277978253973259e-02 1.365168714213395862e-01
3.126536151705406469e-02 4.524039066556528182e-02 -4.538250907828009564e-03 -1.004753690101935215e-02 -9.251886574258034318e-03 -4.031710388010464885e-02 -2.735696694984737429e-03 1.790534597485789192e-01 9.345629313982929676e-02 -4.453561892865189054e-02 1.259954807601985360e-01 6.991416837665134776e-02 1.902440941547741543e-02 1.107157171368850987e-02 -2.207880104507329785e-02 3.803356176228190472e-02 -3.189272834132544920e-02 -6.626913135017683566e-03 2.891447962310603886e-02 3.321995406101971998e-02 -1.044077551486033428e-02 -1.923615629766826582e-02 3.733956894412977096e-02 1.829582915490153214e-02 -5.743866172441577760e-03
7.657721633482415802e-02 7.378445200323340003e-02 5.969629826857768620e-03 4.717852063342548030e-02 8.200940111821404879e-03 -5.462708383364060782e-02 1.994882866746018335e-01 4.292010756777980274e-01 1.442730182096117475e-01 -4.890320587349126363e-02 6.991416837665009876e-02 1.812948287211682274e-01 -9.651018316942670599e-04 -4.509868295246964240e-03 -5.110366281329265653e-02 3.520498595339800058e-02 3.435984436455651048e-02 1.785893143899450544e-02 3.296339882861529236e-03 4.987995355424123395e-02 -3.447832519782743216e-02 -7.626791430417879936e-02 6.275982734713390215e-03 -4.993234436290658329e-02 -2.948047623317498478e-02
1.523205341882194995e-02 3.305938091358325281e-01 -5.770565549486290219e-02 1.588118626755909493e-02 7.992554032395897401e-03 -2.601216609233299865e-02 2.850575254364600547e-02 2.700888152212785331e-01 7.036738322482789798e-02 -4.313642276142755361e-02 1.902440941547680481e-02 -9.651018316927427801e-04 1.597413834770752550e-01 5.673160305252913232e-02 -8.309240426281111827e-03 4.613215014077419462e-02 1.372378136607689189e-03 -9.059082987626100245e-03 2.781568690954126441e-02 -8.246057189046711658e-03 5.600343884448885645e-02 5.237239407999143975e-02 1.087024584228782342e-02 -2.723995849179843345e-02 4.442362004542872722e-02
3.214477122061557696e-02 3.650976726967824493e-01 -4.706123122930482711e-02 -4.779124686042626746e-02 4.341007746966608905e-02 7.004835047590705736e-03 -1.949811782793377940e-02 3.403289082696439039e-01 3.142620922264590666e-01 -2.377117948493506164e-03 1.107157171368860181e-02 -4.509868295243544233e-03 5.673160305253192870e-02 1.570817938842945238e-01 1.569072172340966716e-04 5.834935590628800850e-02 5.351086851188587706e-02 -1.341319770911940292e-03 1.047428407883127174e-02 -1.024917775922076085e-02 8.872523459526464318e-02 6.711985966140437965e-02 -4.017033056617184614e-03 1.856257006542024260e-02 6.507136093452764447e-02
-7.691674408868827417e-02 -1.100314387536370647e-01 -4.377639185215743793e-03 -1.967061776147322610e-02 3.784775928333437844e-02 -4.005227705298372576e-02 8.081451918171130011e-02 -3.339892659288268839e-01 -1.738341901353081531e-01 1.439344713365349471e-02 -2.207880104507161170e-02 -5.110366281329323246e-02 -8.309240426278884442e-03 1.569072172394864032e-04 9.161438875757817180e-02 -1.819739731162389219e-03 -7.341570543735610743e-03 -2.991034783340557057e-02 -2.669974486940444522e-02 1.831353870771876627e-02 4.974700063408959809e-03 1.689147790639105445e-02 -6.523934899611683220e-03 6.110398845482525182e-02 -4.478585101723226575e-02
-5.518663896817897763e-03 5.872907833489929841e-01 -6.386078475160510137e-02 1.644707162239040371e-02 7.397741643322537641e-02 -7.522179120800037699e-02 -3.445175355160962072e-02 -3.444174637087924883e-03 -1.476335584847397742e-02 -1.054971032457758251e-01 3.803356176228292473e-02 3.520498595339636300e-02 4.613215014077888532e-02 5.834935590629307389e-02 -1.819739731164857080e-03 2.244592110363626825e-01 9.331905575182297685e-02 -1.627932263369436666e-02 3.699826872038473879e-02 9.288002543215954920e-02 2.501000805133712576e-02 2.158507833249944177e-02 9.528507087432494527e-02 -1.036665446615958608e-02 -2.384666056461456560e-02
