4.291118688313861895e+00 5.818351778664457852e-01 1.546166926729821145e-01 7.906649623044851305e-01 -7.082123488271835354e-01 1.600074806884319134e+00 -1.132522128722889265e+00 6.244439247671824678e-01 2.981822865660928579e-01 -5.952572276621987957e-01
5.818351778662342877e-01 1.405317723344094993e+00 7.829670665028314047e-02 -1.351374045988472661e-01 3.186392740050214556e-01 4.138020891687462233e-01 1.551808525583223131e-01 2.084094941093944942e-01 -2.554169537074713059e-01 3.741025275339091016e-01
1.546166926729663216e-01 7.829670665028257148e-02 9.337855354012956077e-01 1.158455269948404365e-01 4.062084623865100386e-01 3.357397407375690701e-01 -3.575851577324815761e-02 1.384894880309996412e-01 2.285903593754222418e-01 3.561421943512038668e-01
7.906649623044090802e-01 -1.351374045987076555e-01 1.158455269948808625e-01 6.928982524019529077e-01 1.320258360005462095e-01 2.879667803631207890e-01 -1.627135981284121569e-01 -2.534195548110064651e-03 1.157539581569372866e-01 -3.803786885018286545e-01
-7.082123488273307510e-01 3.186392740050318917e-01 4.062084623865279132e-01 1.320258360004419596e-01 6.325162479002808258e-01 -9.395959561401530380e-02 3.648107520419974215e-01 -8.265527004672414135e-02 -5.300463412979213723e-02 2.861331875699199001e-01
1.600074806884284051e+00 4.138020891688273806e-01 3.357397407375776743e-01 2.879667803631176803e-01 -9.395959561396456661e-02 7.687846849857938869e-01 -4.353505325152632888e-01 2.509372033385371958e-01 1.234592432648592419e-01 -7.098485408141194664e-02
-1.132522128722966315e+00 1.551808525582724918e-01 -3.575851577324858088e-02 -1.627135981284791588e-01 3.648107520419608951e-01 -4.353505325153000927e-01 4.510489340407450309e-01 -1.368838827809358283e-01 -1.452537585264674913e-01 2.444400792008645518e-01
6.244439247671936810e-01 2.084094941093957987e-01 1.384894880309924248e-01 -2.534195548106160222e-03 -8.265527004672768019e-02 2.509372033385390832e-01 -1.368838827809379932e-01 1.603591622211314738e-01 5.477066324748113696e-02 4.857477891537056308e-02
2.981822865661454269e-01 -2.554169537074577057e-01 2.285903593754209095e-01 1.157539581569690529e-01 -5.300463412978539263e-02 1.234592432648803639e-01 -1.452537585264755959e-01 5.477066324748229575e-02 1.504408403739201094e-01 -4.093263807284718003e-02
-5.952572276622283276e-01 3.741025275338193956e-01 3.561421943511800525e-01 -3.803786885018930475e-01 2.861331875698426286e-01 -7.098485408144455944e-02 2.444400792008384615e-01 4.857477891537587827e-02 -4.093263807283037403e-02 5.137299310169238797e-01
