1.049730165616618999e-01 3.130779922387442321e-02 -3.974204576836402707e-03 1.721149377999292227e-02 4.755912321502480181e-03 -5.701749980815711515e-03 -7.320480911737229854e-03 7.961532683590757248e-03 7.088531616703794280e-03 -4.941816579153645965e-03
3.130779922387417341e-02 9.171387469553961225e+00 -1.479767665618290373e-01 6.744972711099151905e-03 -6.298060328244431405e-02 7.744714056158422122e-02 1.173210572408999591e-01 1.018675161724485190e-01 -5.331434109664077298e-02 -1.081786360311792067e-01
-3.974204576836398370e-03 -1.479767665618278993e-01 1.017790808130819430e-01 -9.140035415069587554e-03 -7.526373128205678976e-03 5.726127382820717093e-03 7.647912051930069385e-03 -9.105760808660783370e-03 5.856545882267160698e-03 9.992201377488572553e-03
1.721149377999291880e-02 6.744972711099233437e-03 -9.140035415069589289e-03 7.568256920279722855e-02 1.607384631224868495e-03 6.340069902207802650e-04 2.686684936672720236e-03 -1.429221740016134966e-02 -7.257127069170726807e-03 -7.766798654436089626e-03
4.755912321502479313e-03 -6.298060328244431405e-02 -7.526373128205683313e-03 1.607384631224870880e-03 7.647359449274641896e-02 -6.825360440643111343e-03 -1.093210451534702872e-02 3.152790164885401272e-03 -1.000511479706297190e-02 5.383564341100433026e-03
-5.701749980815712382e-03 7.744714056158442939e-02 5.726127382820717093e-03 6.340069902207799398e-04 -6.825360440643116547e-03 1.009871793492917169e-01 6.493750266309251083e-04 6.617766755559141047e-03 -4.568618181215289287e-03 -8.631435698591002556e-03
-7.320480911737233323e-03 1.173210572408999869e-01 7.647912051930090202e-03 2.686684936672721537e-03 -1.093210451534702872e-02 6.493750266309227231e-04 9.960588299730351036e-02 -1.264921700358209158e-03 5.740164434313871182e-03 -7.353308255392525077e-03
7.961532683590758983e-03 1.018675161724497541e-01 -9.105760808660812861e-03 -1.429221740016134445e-02 3.152790164885409946e-03 6.617766755559153190e-03 -1.264921700358188558e-03 7.387151694508652111e-02 -1.817185621051421469e-04 -5.402098671915148663e-03
7.088531616703796015e-03 -5.331434109664057869e-02 5.856545882267154626e-03 -7.257127069170726807e-03 -1.000511479706297537e-02 -4.568618181215286685e-03 5.740164434313875519e-03 -1.817185621051396532e-04 9.270646979321550685e-02 -1.011682848212286552e-02
-4.941816579153651169e-03 -1.081786360311805806e-01 9.992201377488586431e-03 -7.766798654436089626e-03 5.383564341100448639e-03 -8.631435698591014699e-03 -7.353308255392547628e-03 -5.402098671915150398e-03 -1.011682848212284991e-02 1.025332202908549734e-01
