1.481174771226369535e-01 2.388675013846550468e-02 -2.068135944177304508e-05 1.838327726609582935e-02 6.321266721249650146e-03 -6.780722644019789198e-03 -1.335076613030665958e-02 6.973213996075027822e-03 1.245110738226001997e-02 2.059998515812215807e-03
2.388675013846547693e-02 8.960703072547753223e+00 -1.437975908391217195e-01 3.200776598794559738e-04 -6.038112088321505311e-02 7.710832966968350632e-02 1.072721939912440053e-01 9.188647689567382149e-02 -4.983431195797442814e-02 -1.020221532908220374e-01
-2.068135944176896577e-05 -1.437975908391208590e-01 1.117435426701037238e-01 -1.103263329819081234e-02 -1.042780587799748380e-02 9.033407139749653064e-03 5.723296338039602499e-03 -1.152181285365114043e-02 5.737917973937324383e-03 1.503297729946221663e-02
1.838327726609582588e-02 3.200776598794347234e-04 -1.103263329819081234e-02 9.147004399078526027e-02 -6.485946951304375364e-04 9.461606661511865477e-04 3.453753465438683633e-03 -1.573596269751116952e-02 -4.398689186755498116e-03 -1.248970078676133258e-02
6.321266721249651881e-03 -6.038112088321508780e-02 -1.042780587799749248e-02 -6.485946951304369943e-04 1.012460414395534858e-01 -1.012893571713999533e-02 -1.238692392131560474e-02 4.648980217178600230e-03 -1.002110520239851872e-02 -2.772118350982863497e-03
-6.780722644019789198e-03 7.710832966968345081e-02 9.033407139749646125e-03 9.461606661511868729e-04 -1.012893571713999880e-02 1.212486235174787125e-01 2.341557847243072327e-03 8.430171293707322544e-03 -5.124809263283652827e-03 -9.980514224952158689e-03
-1.335076613030665958e-02 1.072721939912440192e-01 5.723296338039586886e-03 3.453753465438684934e-03 -1.238692392131560301e-02 2.341557847243072327e-03 1.161441839178810054e-01 -1.507681772242627782e-03 5.249749467692614406e-03 -1.315735328432049087e-02
6.973213996075028689e-03 9.188647689567369659e-02 -1.152181285365113002e-02 -1.573596269751116952e-02 4.648980217178600230e-03 8.430171293707326013e-03 -1.507681772242629517e-03 9.244343041732064337e-02 1.540960704307585199e-03 -4.765223456500277538e-03
1.245110738226001997e-02 -4.983431195797437957e-02 5.737917973937310505e-03 -4.398689186755497249e-03 -1.002110520239851525e-02 -5.124809263283653694e-03 5.249749467692614406e-03 1.540960704307583898e-03 1.151990992716146328e-01 -9.909225628813213976e-03
2.059998515812213639e-03 -1.020221532908219125e-01 1.503297729946219755e-02 -1.248970078676133605e-02 -2.772118350982863497e-03 -9.980514224952158689e-03 -1.315735328432048219e-02 -4.765223456500275803e-03 -9.909225628813215711e-03 1.416844851048737752e-01
