1.060172427294991532e-01 3.277392208513104505e-02 -3.453285206398054412e-03 1.648024319884309336e-02 4.271512456539530017e-03 -5.243135203642844237e-03 -8.098400288294033134e-03 7.370814045621848151e-03 6.585864849921854551e-03 -4.113062592745419382e-03
3.277392208513116995e-02 9.168321440500518449e+00 -1.474792341681625818e-01 5.782349054759979533e-03 -6.300684671164676065e-02 7.802792607536644665e-02 1.165266520180168186e-01 1.023050546954866608e-01 -5.295553641261496747e-02 -1.075468210873343905e-01
-3.453285206398053978e-03 -1.474792341681635810e-01 1.016166251619299993e-01 -8.694190022278888014e-03 -8.513840401930931195e-03 5.854955394726701207e-03 8.522198214237186945e-03 -8.546322627952235643e-03 6.364065930379541984e-03 1.022308676932364227e-02
1.648024319884309682e-02 5.782349054760069738e-03 -8.694190022278886279e-03 7.529194782559046895e-02 2.020730235119303896e-03 1.114411163660538429e-04 3.369732445780406361e-03 -1.459785047179439771e-02 -6.832022415818538551e-03 -8.135084751454149665e-03
4.271512456539530884e-03 -6.300684671164664963e-02 -8.513840401930929461e-03 2.020730235119302162e-03 7.646742072993209516e-02 -7.715589062108516374e-03 -1.124449576955733818e-02 3.443089922633906647e-03 -9.869378688539971398e-03 4.156498722521921423e-03
-5.243135203642841635e-03 7.802792607536639113e-02 5.854955394726705543e-03 1.114411163660539514e-04 -7.715589062108516374e-03 1.024015545903844138e-01 8.008473169118053223e-04 6.143971074723099911e-03 -4.270954335433418438e-03 -8.169753553229330487e-03
-8.098400288294036603e-03 1.165266520180167492e-01 8.522198214237183475e-03 3.369732445780413300e-03 -1.124449576955734512e-02 8.008473169118038044e-04 1.005132733848266707e-01 -1.353097297762468482e-03 6.394488450861343307e-03 -8.199995040756514336e-03
7.370814045621848151e-03 1.023050546954857865e-01 -8.546322627952223500e-03 -1.459785047179439077e-02 3.443089922633892769e-03 6.143971074723093839e-03 -1.353097297762445280e-03 7.317293732912606707e-02 2.976181523790498982e-04 -5.295371741042028194e-03
6.585864849921854551e-03 -5.295553641261509931e-02 6.364065930379530708e-03 -6.832022415818536816e-03 -9.869378688539971398e-03 -4.270954335433417570e-03 6.394488450861338970e-03 2.976181523790488140e-04 9.186367901652345291e-02 -1.049307612756575185e-02
-4.113062592745415913e-03 -1.075468210873347374e-01 1.022308676932364400e-02 -8.135084751454151400e-03 4.156498722521925759e-03 -8.169753553229339160e-03 -8.199995040756503928e-03 -5.295371741042020387e-03 -1.049307612756575532e-02 1.043338787316703403e-01
