1.295132464124743310e-01 4.480017614454713006e-03 -1.671532513980512327e-03 5.754811348026078743e-03 1.268596520304173664e-02 -8.632662406469570823e-03 1.001177279359119141e-02 1.801866934221591984e-02 4.417614314858793814e-03 1.944706189771122249e-03 9.991589603401756451e-04 2.490533472368942208e-03 -8.010386300300370924e-03 -1.346013211892604748e-02 -7.185626563048336767e-03 1.406268015996462763e-02 -1.720678556488701785e-02 9.213193506320988338e-03 -4.739457077535185608e-03 2.136811244094125029e-04 6.182709587213609977e-03 -1.114049013530332873e-03 5.341113710429307160e-03 1.083049328550185660e-02 8.031970001960164057e-03
4.480017614454714740e-03 1.119453314676717159e-01 -5.961011320624895124e-03 2.522965111961562173e-02 5.259425025303276352e-02 -1.306098435589153443e-02 5.295641378805089963e-03 -5.729395526686347287e-03 6.211007485313292317e-03 -6.602722169895508357e-03 -1.982172572585373313e-02 -1.600868486609739565e-03 -1.977894572406949537e-03 -4.476392323898283239e-03 2.572951923564879492e-03 1.959698419783107229e-02 -3.538666527109390631e-03 -1.001460075884426197e-02 -2.949951625289994831e-03 4.739799869551411179e-03 -3.891654862916718149e-03 2.040048599122776599e-02 1.483467460371768951e-02 1.573084054491325932e-03 9.854260032193733893e-03
-1.671532513980510592e-03 -5.961011320624897726e-03 1.181162196676683457e-01 8.296839416642724785e-02 8.520908642850003045e-02 2.054028422530483142e-05 8.174142042103569455e-03 -4.978495007817934116e-03 -1.629673558550964740e-02 8.222353188675783284e-03 -3.569249313448339365e-03 -5.947648346220899863e-03 9.047640779270860537e-03 -9.034302509061233402e-04 6.722823327154735761e-03 9.900887075747065447e-03 -2.154619594255910778e-02 2.854095060643372164e-02 1.300002669086829099e-03 1.096907949445195991e-02 -2.564185095175559870e-02 3.295604116504433859e-03 -1.768301390661696252e-03 7.051527828201484098e-03 3.637333576230613111e-03
5.754811348025979864e-03 2.522965111961567725e-02 8.296839416642722009e-02 1.067722674214348189e+01 1.007131087679769799e+01 -9.961125086857375299e-02 1.297287039342211179e-01 -1.378630102361284339e-02 8.587491919781092831e-02 7.650847629909630909e-02 -9.022076652648913786e-02 -4.205486469942464750e-02 -5.088016506846899240e-02 -3.621723802977962203e-02 -6.488442339254978097e-02 -1.697854507864422213e-01 5.377424761163380335e-02 4.894324571790925615e-02 -3.230856949208813639e-02 5.408910022723997790e-02 5.095705438574420210e-02 1.698918748032699211e-01 1.250688750736107246e-01 -2.185258649257923458e-02 6.490396500495555776e-02
1.268596520304170021e-02 5.259425025303254841e-02 8.520908642850001657e-02 1.007131087679769976e+01 1.146022888565312670e+01 -1.383598988042224753e-01 1.128081491497048006e-01 -5.536127074831488637e-02 1.220282105405380291e-01 1.149863505281206871e-01 -4.310080036336193243e-02 -5.117721679476949781e-02 -7.316902943661979242e-02 -5.448736236435564040e-02 -5.809314209352927499e-02 -1.104577265494984251e-01 5.249974973004523787e-02 6.998104170603451635e-02 -4.238677010596735711e-02 5.682229616082575679e-02 9.009667079685347579e-02 2.351416656387330661e-01 7.004651310992114632e-02 -7.641516855094377357e-03 8.142580835656015870e-02
-8.632662406469576027e-03 -1.306098435589153443e-02 2.054028422530490257e-05 -9.961125086857378075e-02 -1.383598988042224476e-01 1.358962081463266358e-01 2.006661528836114951e-03 -1.731182687482561364e-02 -6.767220308208263604e-03 2.431183782644026278e-02 -4.706647261235019294e-03 -4.679829653503199405e-03 1.456478438388135455e-02 -4.148051757116000791e-03 -3.173239146364894171e-03 -5.276563088766726348e-03 -3.723205614680309521e-03 -1.663125263867463576e-03 -2.933122111857952834e-03 5.460231450966701768e-03 -1.443047087510206453e-02 -8.572306392105134842e-03 8.438736246764966600e-03 1.177578964647477827e-02 -1.591774796928004110e-02
1.001177279359118620e-02 5.295641378805088229e-03 8.174142042103569455e-03 1.297287039342211734e-01 1.128081491497047034e-01 2.006661528836120589e-03 1.319057534440759849e-01 1.780138937964101387e-02 -2.132545583626646590e-03 -1.534177321563101777e-02 5.894403710609077973e-03 3.851431050773243461e-03 9.264687467895415737e-03 9.637890558086172413e-03 2.784604454637131313e-03 -1.141089828779403431e-02 -2.595701434078705443e-03 2.301621305741389026e-02 1.201098348199174104e-02 8.901255215823922597e-04 1.115181277025381178e-04 -7.098705656548490346e-03 5.454184518886125849e-03 -1.994226063486166829e-03 -1.314481972372084917e-03
1.801866934221593372e-02 -5.729395526686347287e-03 -4.978495007817936718e-03 -1.378630102361271849e-02 -5.536127074831469208e-02 -1.731182687482562058e-02 1.780138937964102080e-02 1.342638276540746300e-01 1.249551258010746756e-02 -4.190667826603363365e-03 -2.840419677617257721e-03 -2.346925770287850571e-03 9.047167140938082441e-03 1.035133263104349825e-02 6.457310247110402412e-03 -1.867079393409599997e-02 -1.359881004427174710e-02 8.297828868546880399e-03 -1.673800659794749028e-03 -9.115233878202325189e-05 -5.371434476064467162e-04 1.691600124361578722e-02 5.551763417280222886e-03 7.909650082383101050e-03 1.162382825197333554e-02
4.417614314858791212e-03 6.211007485313294919e-03 -1.629673558550964740e-02 8.587491919781102545e-02 1.220282105405382511e-01 -6.767220308208267074e-03 -2.132545583626641820e-03 1.249551258010746062e-02 1.207855937138610919e-01 6.178948242868282856e-03 2.136873835379394203e-03 -1.582703836013976337e-03 -1.338635023998705278e-02 2.011586429378423718e-02 1.923471239026037843e-03 -1.331821844216019533e-02 2.515188077935432104e-04 -2.980541100145388256e-03 5.925778866264989897e-03 8.534160517536745066e-03 -5.220800234116355042e-03 1.895191365764006819e-02 2.472031401560092437e-03 1.067148431776764267e-03 8.297240916155116178e-03
1.944706189771124201e-03 -6.602722169895511826e-03 8.222353188675781549e-03 7.650847629909622583e-02 1.149863505281207010e-01 2.431183782644026278e-02 -1.534177321563102124e-02 -4.190667826603365100e-03 6.178948242868283723e-03 1.294251296574095711e-01 4.136260977869992556e-03 -4.952284565983101905e-03 -2.991342214517013660e-03 -4.609184791720843076e-03 7.593596604314482336e-03 -4.588159316811617379e-03 1.607452628088091445e-02 1.267949240550629054e-02 -7.676419228329771187e-03 9.173257518190987281e-03 -2.216528480558031811e-02 7.861750586406741556e-03 -2.601417033663145154e-03 1.082442262051049042e-02 4.999506910035905922e-03
9.991589603401745609e-04 -1.982172572585374007e-02 -3.569249313448339365e-03 -9.022076652648908235e-02 -4.310080036336188386e-02 -4.706647261235021029e-03 5.894403710609075371e-03 -2.840419677617260757e-03 2.136873835379396371e-03 4.136260977869989953e-03 1.398297399756784909e-01 -6.991376527395438620e-03 1.681551059454129693e-02 -5.320315246592309880e-03 7.902364790265710556e-04 -6.948143442753340225e-04 -1.508770799818484653e-03 6.406407429998548300e-03 6.069587253351038268e-04 -9.506910395562109470e-03 2.854160165656401821e-02 2.388351708090401346e-03 7.173786473647164597e-03 -1.642798158916665419e-02 -6.511511152124896222e-03
2.490533472368941341e-03 -1.600868486609741083e-03 -5.947648346220897261e-03 -4.205486469942464750e-02 -5.117721679476958108e-02 -4.679829653503196803e-03 3.851431050773242593e-03 -2.346925770287844500e-03 -1.582703836013973518e-03 -4.952284565983099303e-03 -6.991376527395438620e-03 1.185616568501145912e-01 -1.734096309463191909e-04 1.988693190590783318e-03 -1.576034483877367803e-02 -1.595751148504415823e-02 -6.017921143847341885e-03 -2.529926063663996867e-03 3.440374268374959792e-03 3.497186438317109389e-03 -1.260243863619208077e-04 -1.326006071420839094e-02 5.811765089351782687e-04 1.838843734300352195e-02 2.569388004879327031e-02
-8.010386300300370924e-03 -1.977894572406950404e-03 9.047640779270862271e-03 -5.088016506846901321e-02 -7.316902943661979242e-02 1.456478438388135975e-02 9.264687467895412268e-03 9.047167140938082441e-03 -1.338635023998705278e-02 -2.991342214517011926e-03 1.681551059454130387e-02 -1.734096309463169141e-04 1.146300437321924603e-01 -1.554107150038079414e-02 1.189208207043939043e-03 1.580753495874946679e-02 -7.018911179378405432e-03 2.577465958608502611e-03 2.345286070782618727e-03 -5.727474463699531657e-03 3.418200152874668364e-03 -4.070708484462491747e-04 3.084987374844800137e-03 -1.041577740878649010e-02 4.484924341557315793e-03
-1.346013211892604228e-02 -4.476392323898278035e-03 -9.034302509061213887e-04 -3.621723802977953877e-02 -5.448736236435575836e-02 -4.148051757116005128e-03 9.637890558086175882e-03 1.035133263104350346e-02 2.011586429378423718e-02 -4.609184791720840474e-03 -5.320315246592308145e-03 1.988693190590777680e-03 -1.554107150038079241e-02 1.081584571101752157e-01 -3.968791533216075619e-03 -5.911857951381893801e-03 1.699628213012099182e-02 1.924491869471436000e-03 1.845775137268337342e-03 1.826554726379437050e-03 6.954178085691106867e-04 1.472611308202228034e-02 1.296581453497866986e-02 -6.111416210894920174e-03 -8.957869683207945327e-03
-7.185626563048335899e-03 2.572951923564879492e-03 6.722823327154738363e-03 -6.488442339254985036e-02 -5.809314209352910846e-02 -3.173239146364897640e-03 2.784604454637129578e-03 6.457310247110403280e-03 1.923471239026038060e-03 7.593596604314483203e-03 7.902364790265714893e-04 -1.576034483877367803e-02 1.189208207043938826e-03 -3.968791533216078221e-03 9.921623921787271760e-02 4.768919797814544399e-03 -1.163953018581406415e-02 4.051860575205012971e-03 4.786571607064279803e-03 -3.517454730879345480e-03 -7.798415541526713610e-03 1.875797951209841677e-02 -8.371234345628426887e-03 -4.748146728826901572e-03 7.343605049518173861e-03
1.406268015996462589e-02 1.959698419783106535e-02 9.900887075747072386e-03 -1.697854507864421936e-01 -1.104577265494984251e-01 -5.276563088766728082e-03 -1.141089828779403605e-02 -1.867079393409599303e-02 -1.331821844216019707e-02 -4.588159316811616512e-03 -6.948143442753318541e-04 -1.595751148504414435e-02 1.580753495874946332e-02 -5.911857951381900740e-03 4.768919797814543532e-03 1.238366989092592185e-01 -8.012975132868025915e-03 3.286721420610920052e-03 2.210105271850130049e-03 8.564996709149159601e-03 -1.188936058052029662e-02 3.809024323309082027e-03 -6.643328474320941241e-04 -4.583303306817771653e-04 -5.028918674946177350e-03
-1.720678556488701785e-02 -3.538666527109391065e-03 -2.154619594255911819e-02 5.377424761163365069e-02 5.249974973004478684e-02 -3.723205614680305617e-03 -2.595701434078705443e-03 -1.359881004427174189e-02 2.515188077935377351e-04 1.607452628088091445e-02 -1.508770799818483785e-03 -6.017921143847347956e-03 -7.018911179378405432e-03 1.699628213012099529e-02 -1.163953018581407109e-02 -8.012975132868017242e-03 1.135856959762430729e-01 -8.611101466620056308e-03 -2.611948507295524385e-03 4.406504062862550558e-03 -5.224364373485933591e-03 -2.144093149490261183e-02 -2.136024859699234800e-03 -1.045454518075251884e-03 -2.033162518085344581e-02
9.213193506320988338e-03 -1.001460075884426718e-02 2.854095060643372164e-02 4.894324571790922146e-02 6.998104170603443308e-02 -1.663125263867466178e-03 2.301621305741388332e-02 8.297828868546868256e-03 -2.980541100145388689e-03 1.267949240550628708e-02 6.406407429998550035e-03 -2.529926063663996867e-03 2.577465958608502611e-03 1.924491869471434266e-03 4.051860575205008634e-03 3.286721420610916149e-03 -8.611101466620049369e-03 1.382155779412062302e-01 -9.596860938988404852e-03 -1.633163734558434237e-03 -1.649753463238342460e-02 9.704081387697805969e-03 -7.550470014558638681e-04 -7.015735876992889870e-05 1.167673658774642971e-02
-4.739457077535182139e-03 -2.949951625289995698e-03 1.300002669086829966e-03 -3.230856949208812251e-02 -4.238677010596738487e-02 -2.933122111857952401e-03 1.201098348199173757e-02 -1.673800659794747727e-03 5.925778866264989030e-03 -7.676419228329769452e-03 6.069587253351005742e-04 3.440374268374960225e-03 2.345286070782617860e-03 1.845775137268334956e-03 4.786571607064278935e-03 2.210105271850129182e-03 -2.611948507295523952e-03 -9.596860938988401382e-03 1.047089342975003612e-01 -1.563615554181351300e-02 1.559136712541197081e-02 -1.189569219995666562e-03 -6.260650362019715837e-03 -1.737765804587366666e-02 6.805339210581126848e-04
2.136811244094128281e-04 4.739799869551407710e-03 1.096907949445195644e-02 5.408910022723998484e-02 5.682229616082575679e-02 5.460231450966700900e-03 8.901255215823913923e-04 -9.115233878202247939e-05 8.534160517536743332e-03 9.173257518190987281e-03 -9.506910395562109470e-03 3.497186438317109822e-03 -5.727474463699530789e-03 1.826554726379439435e-03 -3.517454730879343745e-03 8.564996709149161336e-03 4.406504062862552293e-03 -1.633163734558434887e-03 -1.563615554181351300e-02 1.174684476731442523e-01 -1.655858538121246504e-02 -3.555873282640472418e-03 -7.223401268925695902e-03 2.038835384866278036e-02 1.285804786767682020e-02
6.182709587213609977e-03 -3.891654862916718582e-03 -2.564185095175559870e-02 5.095705438574409801e-02 9.009667079685329538e-02 -1.443047087510206626e-02 1.115181277025414653e-04 -5.371434476064508362e-04 -5.220800234116349837e-03 -2.216528480558032504e-02 2.854160165656400780e-02 -1.260243863619185038e-04 3.418200152874667063e-03 6.954178085691043983e-04 -7.798415541526709273e-03 -1.188936058052029662e-02 -5.224364373485934458e-03 -1.649753463238343848e-02 1.559136712541197775e-02 -1.655858538121246157e-02 1.500444515571618120e-01 7.924838679388049312e-03 1.313579764952487686e-03 -1.936533620804342312e-02 -1.781081436611051463e-02
-1.114049013530333306e-03 2.040048599122777986e-02 3.295604116504446870e-03 1.698918748032688941e-01 2.351416656387341764e-01 -8.572306392105174741e-03 -7.098705656548514632e-03 1.691600124361575946e-02 1.895191365764006125e-02 7.861750586406755434e-03 2.388351708090406984e-03 -1.326006071420839094e-02 -4.070708484462621851e-04 1.472611308202226993e-02 1.875797951209841677e-02 3.809024323309083762e-03 -2.144093149490260142e-02 9.704081387697826785e-03 -1.189569219995660707e-03 -3.555873282640466346e-03 7.924838679388063190e-03 1.395746302788602733e-01 1.493672772881980346e-02 -1.198450546714916604e-02 2.082703636212755727e-02
5.341113710429307160e-03 1.483467460371768257e-02 -1.768301390661694734e-03 1.250688750736110022e-01 7.004651310992124347e-02 8.438736246764971805e-03 5.454184518886123247e-03 5.551763417280218549e-03 2.472031401560094606e-03 -2.601417033663148189e-03 7.173786473647168066e-03 5.811765089351756666e-04 3.084987374844800137e-03 1.296581453497866639e-02 -8.371234345628423418e-03 -6.643328474320950999e-04 -2.136024859699234800e-03 -7.550470014558622418e-04 -6.260650362019714102e-03 -7.223401268925695035e-03 1.313579764952490288e-03 1.493672772881980866e-02 1.141674174639167177e-01 1.187253405548340662e-02 1.733298811482477178e-02
1.083049328550185833e-02 1.573084054491326799e-03 7.051527828201487567e-03 -2.185258649257907498e-02 -7.641516855094222099e-03 1.177578964647478174e-02 -1.994226063486166829e-03 7.909650082383101050e-03 1.067148431776765351e-03 1.082442262051049216e-02 -1.642798158916664378e-02 1.838843734300351501e-02 -1.041577740878648489e-02 -6.111416210894913235e-03 -4.748146728826902439e-03 -4.583303306817792253e-04 -1.045454518075250583e-03 -7.015735876992731305e-05 -1.737765804587367360e-02 2.038835384866277342e-02 -1.936533620804341965e-02 -1.198450546714915216e-02 1.187253405548341356e-02 1.245293896738421113e-01 2.127868404999541923e-03
