2.058237969200299666e+00 1.180706862850197242e-01 6.364682682173630202e-01 4.726273124390146796e-01 -5.457802373778957161e-01 4.505773042450728627e-01 -7.044505721660377917e-01 2.903991984802179460e-01 -1.872299951718905953e-02 -5.564016596291528755e-02 1.251825044027879141e-01 5.634517602437651984e-01 -7.058107613968949146e-01 6.117634233736410909e-01 3.894972741241071734e-01 -5.434051581639343098e-01 9.487475990033884532e-01 -7.237898578158022955e-01 3.240996620511807369e-01 2.173179838733655944e-01 6.115137970774266879e-02 5.254522141346171793e-01 3.832006576539284115e-01 -6.825035252359720195e-01 -8.453733900708154669e-02
1.180706863338583379e-01 3.047711148066928333e-01 1.315563162726623769e+00 7.771941551563151147e-03 -2.277809571870197947e-01 -1.901441720813408232e-01 3.941858016541169990e-02 -4.478965436085446949e-02 7.448442080608208560e-02 -1.942394857080471104e-01 1.956225219014896544e-01 2.072001107419620403e-01 1.201656007401485787e-01 -1.311569443870134188e-01 1.082069687228384147e-01 1.603548363882216499e-01 -2.930530536673194297e-01 -2.661768849733150283e-02 1.408787082734947460e-01 1.891845434716321328e-01 -1.055211707065078358e-01 -3.483466444687893099e-02 -3.028010902134897764e-01 4.335892312560968298e-02 -3.984105240327041886e-02
6.364682687506502123e-01 1.315563162517018769e+00 8.508066037721713215e+00 7.208649134766351718e-01 -1.765298175269199410e+00 -9.225601614842756648e-01 1.676028787074582138e-02 -2.198642241510774253e-01 -8.166450712488659835e-01 -1.076008794153880510e+00 1.225695619029659067e+00 1.506271299185151458e+00 5.942560572343600356e-01 -1.160786643753787123e-01 3.148597756801080338e-01 3.251768875172603157e-01 -2.740206030770491741e-01 -6.222219039810517049e-01 1.182847630468245148e+00 1.118157016581902696e-01 -9.604750921530806895e-01 4.190441684479583873e-01 -8.808663074995295439e-01 2.743654151481749737e-01 -4.538444151856597664e-01
4.726273124900897682e-01 7.771941472685857562e-03 7.208649129415137802e-01 3.130171538916451390e-01 -2.520449021865406869e-01 1.141757471946610314e-01 -2.875346605913972620e-01 1.270312502014395162e-01 -2.876551783472734436e-01 2.499480340485664073e-02 1.380748624981996409e-01 4.999654298164512012e-01 -3.804433385429432657e-01 2.413441202062452107e-01 1.636623916309458415e-01 -3.937078053852081094e-01 6.873399786392101474e-01 -3.859918645867724818e-01 1.308609276737795757e-01 -1.206856628537821413e-01 -1.728740742200011310e-02 3.266358936345387654e-01 3.136039519036047385e-01 -1.886605402993542513e-01 2.273288670897215952e-02
-5.457802375224759528e-01 -2.277809571364977359e-01 -1.765298175227876909e+00 -2.520449023106136610e-01 5.169139409521946726e-01 8.643024638066730547e-02 7.198003875427518017e-02 5.104816076890106996e-02 2.616457739318216458e-01 2.818468595030275137e-01 -2.222044677136185697e-01 -1.758433092078632576e-01 -1.932746215410186819e-01 -1.795012666367927778e-01 1.391612042860304946e-02 -5.904527432270694626e-02 -6.052972640278729555e-02 2.003756440020421359e-01 -3.890271004381707920e-01 4.344689902502123224e-02 2.776443112563384275e-01 -1.714704290990338997e-01 1.018427047237660532e-01 3.250879095804487529e-02 2.271486946912997518e-01
4.505773041768478815e-01 -1.901441720960052317e-01 -9.225601618597411013e-01 1.141757470935496344e-01 8.643024647880956368e-02 2.812678712801507941e-01 -2.714282536234316479e-01 1.617083297314592105e-01 -5.853838763304125732e-03 1.923117581873768078e-01 -1.021713915798744265e-01 1.406252519890786312e-01 -4.458297072036110920e-01 2.250453646412732267e-01 1.192462471208279307e-01 -3.605956073092038694e-01 5.668099622133783155e-01 -2.225314384603624684e-01 -9.392352785350113753e-02 -3.168805406494987903e-02 1.754217538188048153e-01 1.864175145824118474e-01 3.703397369132955252e-01 -2.563810377904587878e-01 9.477138776502738726e-02
-7.044505721090861261e-01 3.941858023038075087e-02 1.676028857091331828e-02 -2.875346604900499425e-01 7.198003857692424068e-02 -2.714282536816161606e-01 4.812028370423708790e-01 -2.819865379567562669e-01 7.702540195568181869e-02 -2.050494475363794922e-01 -8.879750719746509757e-02 -7.364578891766232482e-01 8.367056776842667354e-01 -2.390182027076483973e-01 -3.931266087590402636e-01 6.446072058851768372e-01 -9.570609935137305291e-01 5.188233032675871881e-01 6.383937010589273153e-02 -4.516745967698401060e-02 -2.241813243093984109e-01 -3.835774347004967666e-01 -4.677868555860872912e-01 3.857943753600753811e-01 -2.164747812797586657e-01
2.903991984162651030e-01 -4.478965439427202988e-02 -2.198642245830711717e-01 1.270312501179179654e-01 5.104816088061447932e-02 1.617083297512363904e-01 -2.819865379268493011e-01 1.947794520897375981e-01 5.993982310453763521e-03 1.779241298657877890e-01 4.074978617881992726e-02 4.872567501970171966e-01 -5.845485837095429904e-01 8.087329804464399308e-02 2.763334164523192360e-01 -4.159297099795459807e-01 5.786707533453426811e-01 -2.940152830778082760e-01 -1.238804933420018517e-01 5.525234177244217615e-02 1.966565070446229246e-01 2.061224500645940649e-01 2.895598415812452031e-01 -2.245484971564772614e-01 1.988157135635317818e-01
-1.872299963895643002e-02 7.448442089412883604e-02 -8.166450708091460564e-01 -2.876551784063722805e-01 2.616457738435005731e-01 -5.853838890129569109e-03 7.702540211296575456e-02 5.993982199554978574e-03 4.926968190404738546e-01 4.198492109250327731e-02 -1.037142179897297262e-01 -2.030896075176672477e-01 -1.131714753138262286e-03 -2.236516667843945760e-01 9.149137978981512764e-02 2.045297775178065713e-01 -4.954245333561589359e-01 2.043743832649292935e-01 -2.013580389976510343e-01 3.476498902268315705e-01 1.792401226976662043e-01 -2.466266938772648520e-01 -2.642063323437979228e-01 -2.566064673098230123e-02 1.034152954108889244e-01
-5.564016606946858845e-02 -1.942394857246467210e-01 -1.076008794576855720e+00 2.499480327774282126e-02 2.818468596125253689e-01 1.923117581745149296e-01 -2.050494474437669079e-01 1.779241298251912629e-01 4.198492123484218186e-02 2.991577747088633443e-01 -8.653276834694831332e-02 3.059086376897442450e-01 -5.670082997074857856e-01 2.948234408254978012e-02 1.949528658692214755e-01 -4.153031205184491426e-01 5.465830239260268675e-01 -1.624984922316499714e-01 -2.733118995880513546e-01 -1.998043104840423537e-02 2.761095859024801369e-01 1.228088650982003260e-01 3.634614074235325010e-01 -1.603678823499559702e-01 2.577289724198787435e-01
