1.070485999317764558e-01 3.448155881023278746e-01 -2.425018120517682951e-02 1.961771657996489013e-04 1.759532477878783530e-02 2.463806009746627446e-02 2.958557366898212360e-02 -1.629281968870775060e-02 3.366018740604738262e-03 -5.288063149473023333e-03
3.448155881023277081e-01 9.264456235236847803e+00 -6.879078670811117346e-02 -2.353402436095595324e-02 4.913018032510672005e-03 3.517746702127511060e-03 7.047365365725855035e-02 -7.287937823244101943e-02 1.580893587091532770e-01 -6.065640725687264367e-02
-2.425018120517682257e-02 -6.879078670811127061e-02 9.110618191986701031e-02 8.818903221968523972e-04 -6.719879194419144629e-03 -1.522525081261323458e-03 1.629275067724199680e-02 -1.794818609356249595e-02 1.657392234925191346e-02 4.370997119921490870e-03
1.961771657996499584e-04 -2.353402436095594283e-02 8.818903221968504456e-04 5.937907723060316389e-02 1.816156783281094910e-03 -1.437179702897282280e-02 4.577542729109851036e-03 -4.453916953339393144e-03 -3.918743413094891333e-03 -8.416241273891223590e-03
1.759532477878783183e-02 4.913018032510650321e-03 -6.719879194419144629e-03 1.816156783281095994e-03 5.304585658465080927e-02 9.944160415199593955e-03 -6.249743377539763653e-03 -1.331801216590032012e-03 5.911783592999203009e-03 -6.965040181898477650e-03
2.463806009746626405e-02 3.517746702127464223e-03 -1.522525081261320423e-03 -1.437179702897281933e-02 9.944160415199592221e-03 1.013058666609078229e-01 3.819332231118182253e-03 -1.335858844283285829e-02 8.768062647739497534e-03 2.268119376193466433e-03
2.958557366898211666e-02 7.047365365725850872e-02 1.629275067724199680e-02 4.577542729109851036e-03 -6.249743377539761051e-03 3.819332231118182253e-03 7.413755073943681384e-02 -9.189391664892632150e-03 -3.644576595500389950e-03 6.939419991167438545e-03
-1.629281968870775407e-02 -7.287937823244101943e-02 -1.794818609356249595e-02 -4.453916953339393144e-03 -1.331801216590032446e-03 -1.335858844283285829e-02 -9.189391664892630415e-03 9.065050757840154017e-02 -3.466690631586202311e-03 -9.417727242540840579e-03
3.366018740604719180e-03 1.580893587091529717e-01 1.657392234925192734e-02 -3.918743413094886996e-03 5.911783592999203009e-03 8.768062647739497534e-03 -3.644576595500382144e-03 -3.466690631586201009e-03 7.523522538945585925e-02 -6.913626499938710195e-03
-5.288063149473017262e-03 -6.065640725687267143e-02 4.370997119921489135e-03 -8.416241273891227059e-03 -6.965040181898478518e-03 2.268119376193466867e-03 6.939419991167438545e-03 -9.417727242540844049e-03 -6.913626499938710195e-03 8.363489872805224268e-02
