2.718513015703529767e+00 7.729915709206704177e-03 9.447769279887729271e-03 7.214414399367558711e-03 -1.070845922557228658e-02 1.276043599433815921e-02 -1.040593834520984889e-01 -3.982330335293177842e-02 5.330407872841636668e-02 6.250337399472771609e-03
7.729915709206700708e-03 2.711920250994921844e+00 -5.655574713327726072e-02 -3.255542843368781913e-02 -3.264310759889543778e-02 -5.750523228510051599e-02 -6.577375916328963290e-02 -3.546203633709106573e-02 -3.696686335612393154e-02 -1.228387307393919055e-02
9.447769279887731006e-03 -5.655574713327726766e-02 2.746476823935276368e+00 6.932048791462282547e-03 2.766019619198229265e-02 -9.126724486975287820e-02 -2.316356860850128999e-02 -1.046111304810581899e-01 -7.310055473719150911e-03 -2.398991903901359288e-02
7.214414399367556109e-03 -3.255542843368782607e-02 6.932048791462282547e-03 2.841186268866270348e-01 -1.793892376994973836e-02 8.486590914915419920e-03 4.378267557636685882e-03 -3.883861751040649374e-02 1.953481859619397496e-04 -3.008044047825031431e-02
-1.070845922557228137e-02 -3.264310759889543084e-02 2.766019619198229265e-02 -1.793892376994974183e-02 1.811677186253463911e-01 -1.010095333625378282e-02 -1.731033138211246838e-02 -2.047305325820024738e-02 -5.126531159055479868e-03 -6.954734109638064862e-03
1.276043599433815921e-02 -5.750523228510051599e-02 -9.126724486975287820e-02 8.486590914915419920e-03 -1.010095333625378282e-02 2.437548556218754880e-01 7.640782380603007920e-03 -5.501429068469243684e-03 -2.609440125143901732e-04 -6.361594235523150391e-03
-1.040593834520985167e-01 -6.577375916328963290e-02 -2.316356860850128999e-02 4.378267557636685882e-03 -1.731033138211246838e-02 7.640782380603007920e-03 2.458903964637464967e-01 1.256345859553519191e-02 1.838262019794088820e-02 -2.544340061962179628e-02
-3.982330335293177842e-02 -3.546203633709107267e-02 -1.046111304810581621e-01 -3.883861751040648680e-02 -2.047305325820024738e-02 -5.501429068469243684e-03 1.256345859553519365e-02 2.592725263240483469e-01 8.464463629611927026e-03 9.723534378795075858e-03
5.330407872841636668e-02 -3.696686335612393154e-02 -7.310055473719150911e-03 1.953481859619401290e-04 -5.126531159055480735e-03 -2.609440125143901732e-04 1.838262019794088820e-02 8.464463629611927026e-03 2.821419324627106873e-01 -7.731942784364615254e-03
6.250337399472770741e-03 -1.228387307393918708e-02 -2.398991903901359288e-02 -3.008044047825032472e-02 -6.954734109638063128e-03 -6.361594235523151258e-03 -2.544340061962179281e-02 9.723534378795075858e-03 -7.731942784364615254e-03 3.267438529819184367e-01
