1.389582496202251272e-01 -5.023842356579477642e-02 -5.449502067452561063e-04 -1.490473051785498257e-02 -7.492474583510302412e-03 6.588020141901733406e-03 -7.690733202252188205e-02 -7.830739385798841934e-02 1.672815960532661114e-02 1.505724218803419084e-02 8.258419778618453916e-03 2.903428066432643326e-02 -1.634887290048902056e-02 -7.159369182866651138e-03 -4.316331818643185866e-03 -6.588469791589533948e-03 -1.495745168131757015e-02 9.345659622000667419e-04 3.484169263900800673e-02 6.805017849439088306e-04 1.687581846229960214e-02 7.740483742530183432e-03 -5.450047025274546743e-03 -1.493462003188313070e-02 1.886314015976229067e-02
-5.023842356579468621e-02 8.878857803185908892e+00 -3.094530990878241461e-01 1.724528231023425909e-02 1.300575085206014114e-02 4.614401663914800833e-02 1.715564479275281384e-01 -3.171808267756379834e-02 -9.980209071982983071e-02 -3.043371349478318777e-01 -1.314253442273164429e-01 5.655616848870825830e-02 5.075511979048224348e-02 -1.443791902459848342e-01 3.459117368240520463e-02 1.880162197856585227e-01 3.921691853048360835e-03 2.192359331669772038e-01 -3.996152276305798418e-02 4.625067935052073163e-03 -1.052854712708580637e-01 3.242837077496919795e-02 3.113903413753630889e-01 -1.928011247869111378e-01 -7.173729473051640437e-02
-5.449502067452655389e-04 -3.094530990878245902e-01 1.534406577683236350e-01 4.381295840654775287e-03 1.807141967596275845e-03 -1.421358220530570191e-02 -1.946642252457966571e-01 -1.494771968710620347e-01 4.144489030510600455e-03 6.871188168287130187e-03 1.937389778825025430e-02 -1.526648462730868100e-02 -2.853685925657358305e-02 -8.684029510930477841e-03 1.741476357114187662e-02 -9.443957032408115473e-03 3.490361306510897810e-03 -3.953713908882689615e-02 -4.185012299749040626e-02 6.008528566030553984e-03 -1.854133242863843789e-02 -6.551406916346067671e-03 -7.915948087551527568e-03 5.567138833879985149e-03 -3.171337532318886220e-03
-1.490473051785498604e-02 1.724528231023422439e-02 4.381295840654773552e-03 1.091463372912388208e-01 -2.167384308040306087e-02 -2.111733296283146988e-02 -4.586914201229043420e-02 -8.365020050803721394e-03 -3.018981344702856284e-02 1.783469048357044437e-02 -8.251951224892065465e-03 -7.101140049507240030e-03 -3.314486570467526684e-03 -6.180396311157204496e-03 -1.236180784348454680e-02 2.011746862367552041e-02 -3.752470558145845018e-03 -4.489514930932148214e-03 1.567273406186242210e-02 3.274547932375123770e-03 -4.759776519043897557e-03 -9.613646024137230406e-03 1.244322973919395441e-02 -6.036480441873621344e-03 -6.339540599367691175e-03
-7.492474583510302412e-03 1.300575085206021227e-02 1.807141967596239632e-03 -2.167384308040306087e-02 1.259315301458668046e-01 1.392352277053958247e-02 -8.118430402549368236e-03 -7.187110774335445096e-02 -1.096159834982594764e-03 -2.693609713961343105e-02 -1.663117943983167396e-02 3.362649087031995693e-02 1.400908930500372948e-02 -8.567381176191980058e-03 6.009632986950836806e-04 6.576808165685341274e-03 -6.998196486368109780e-03 1.703498585280574865e-02 2.527858752648788274e-02 7.645849464708984536e-03 1.834299231922587427e-03 9.889467853001619735e-03 1.111655821689432446e-03 1.305981451688118140e-02 -2.274627427418754802e-02
6.588020141901729070e-03 4.614401663914823037e-02 -1.421358220530570537e-02 -2.111733296283147335e-02 1.392352277053957553e-02 1.151177149465467814e-01 6.079585923401202921e-03 5.277075929318071493e-04 6.816242337793690723e-03 4.352418848538103756e-03 7.154484946627422300e-03 2.789828043000455379e-02 -2.276886464019053230e-02 -1.084361775785200451e-03 -1.026743524512147183e-02 1.928322269166122746e-02 -1.753176031180180700e-02 7.090504445395268487e-03 1.000543511570028271e-02 1.601642835745257371e-02 -1.486073661369793214e-03 -3.689623752559448733e-03 -1.339430720324683716e-02 3.061702579676097618e-04 1.526354270816893642e-02
-7.690733202252178491e-02 1.715564479275260845e-01 -1.946642252457965183e-01 -4.586914201229038562e-02 -8.118430402549562525e-03 6.079585923401104909e-03 6.549379454590932959e+00 5.843486591382553996e+00 -9.331894442440051562e-02 -1.203700431363049529e-02 -9.546410497004206852e-02 -9.881737784105292660e-03 1.511110654708376355e-01 3.747956386820827657e-02 7.194783101073747023e-02 -7.906783348659471300e-02 1.029898723516620984e-01 1.318792645080857917e-01 -1.945722745801528597e-02 1.050501333840872797e-01 7.506155355950075436e-02 6.279881266837233911e-02 6.730980283010426501e-02 2.521907377125070376e-02 1.455953427104350884e-01
-7.830739385798815566e-02 -3.171808267756572736e-02 -1.494771968710620624e-01 -8.365020050803745680e-03 -7.187110774335475627e-02 5.277075929317400372e-04 5.843486591382553996e+00 6.376750055910205717e+00 -5.280209324853620684e-02 2.628897550454297946e-02 -4.628316950767753096e-02 -7.675767807810816856e-02 7.275268621152550241e-02 7.269712172282978557e-02 4.431578249146503334e-02 -2.547186222827212826e-02 7.365430426142152709e-02 1.067467619519733013e-01 6.197166960540870934e-02 1.410785638013414001e-01 5.978370733841956858e-02 -2.756802875911935902e-02 2.964118897732169119e-02 6.724300267922733720e-02 1.723961008952150376e-01
1.672815960532660420e-02 -9.980209071982976132e-02 4.144489030510595251e-03 -3.018981344702855243e-02 -1.096159834982592595e-03 6.816242337793693325e-03 -9.331894442440043236e-02 -5.280209324853619990e-02 1.974113024757490620e-01 -3.405787828821946889e-02 6.134639014503983842e-03 2.182613034462366208e-02 -1.504785286359702941e-02 1.432250066732066764e-02 9.313408054467986127e-03 -2.484887004522855214e-02 5.364549127112673392e-03 -2.156634259620463304e-03 1.886599127483917088e-02 5.244733376815183777e-03 -1.961333133465043704e-03 9.143712887198928926e-03 -5.241293166651764604e-03 -2.190031871433124281e-03 5.015597573989378924e-04
1.505724218803419605e-02 -3.043371349478320442e-01 6.871188168287121513e-03 1.783469048357045131e-02 -2.693609713961343105e-02 4.352418848538101154e-03 -1.203700431363080581e-02 2.628897550454269844e-02 -3.405787828821946889e-02 2.005276802082410215e-01 -3.767025083311519376e-05 -1.599029613024490620e-02 -2.513894581516741555e-02 9.135032734738382509e-03 2.113598715815165612e-04 8.585299435670648224e-03 -2.622363892766098672e-02 1.906807703360287928e-03 4.858757680575046195e-04 -2.545327748145117391e-02 2.485596733584287052e-02 -1.016739032198805699e-03 -1.194925511624052398e-04 5.020864149896718184e-03 9.269555935505080155e-03
8.258419778618443508e-03 -1.314253442273165540e-01 1.937389778825026818e-02 -8.251951224892068934e-03 -1.663117943983165661e-02 7.154484946627425769e-03 -9.546410497004194362e-02 -4.628316950767742688e-02 6.134639014503982107e-03 -3.767025083311970675e-05 1.198054072427653383e-01 9.069782115951080526e-03 1.177828545082160693e-02 3.836108546668862921e-03 -8.666035019918657753e-03 -1.933570950877357489e-02 -1.243459429451963805e-02 2.459575130101660217e-04 1.193935974029614912e-02 1.301007965647230785e-02 7.327242145591399483e-03 -2.540768732411335940e-02 1.864117379184526690e-02 -1.165529929742223185e-02 -2.726197366448735587e-03
2.903428066432641938e-02 5.655616848870829994e-02 -1.526648462730868620e-02 -7.101140049507240030e-03 3.362649087031994999e-02 2.789828043000455379e-02 -9.881737784105200720e-03 -7.675767807810807142e-02 2.182613034462365861e-02 -1.599029613024490620e-02 9.069782115951087464e-03 1.577839545175416247e-01 -4.093419428810152368e-03 1.763728182629177403e-03 2.038465877003312055e-02 2.295222180385109167e-03 -2.080770650429086908e-03 6.717134114515018600e-03 4.133092452049117599e-02 8.370983069508982147e-03 -1.839554274082448940e-02 -1.421723542057555479e-03 -6.295729853636654327e-03 -5.331213774221786085e-03 2.479632554309338724e-03
-1.634887290048901015e-02 5.075511979048205613e-02 -2.853685925657359346e-02 -3.314486570467527118e-03 1.400908930500372775e-02 -2.276886464019051842e-02 1.511110654708376355e-01 7.275268621152571058e-02 -1.504785286359704155e-02 -2.513894581516739474e-02 1.177828545082159825e-02 -4.093419428810145429e-03 1.938045623786322502e-01 1.874303549517159634e-02 1.105046840435892257e-03 2.616936671536574180e-02 4.456590013920695183e-03 6.498436794275372699e-03 2.765407101818274406e-03 -2.554565447234945913e-02 -1.143072073645333420e-02 5.628847996841059541e-03 1.662943760310537028e-03 -1.657927117584243396e-02 -7.354402922207216309e-03
-7.159369182866649403e-03 -1.443791902459848620e-01 -8.684029510930489984e-03 -6.180396311157204496e-03 -8.567381176191983527e-03 -1.084361775785192645e-03 3.747956386820840841e-02 7.269712172282991047e-02 1.432250066732066590e-02 9.135032734738380775e-03 3.836108546668871161e-03 1.763728182629175452e-03 1.874303549517161022e-02 1.286552813142786411e-01 2.195318107693336376e-03 -1.455484741430541473e-03 3.725459715071010192e-03 4.648540243560627012e-03 -1.948032290940860528e-02 4.536090274553411690e-03 2.000257929638242851e-02 -5.469072713236981798e-03 -2.304410429952911260e-02 -1.460064487574535587e-02 -1.568584671897038261e-03
-4.316331818643186734e-03 3.459117368240519075e-02 1.741476357114188356e-02 -1.236180784348454333e-02 6.009632986950855238e-04 -1.026743524512147183e-02 7.194783101073742859e-02 4.431578249146497089e-02 9.313408054467994801e-03 2.113598715815164257e-04 -8.666035019918645610e-03 2.038465877003312055e-02 1.105046840435892474e-03 2.195318107693340279e-03 1.426050649560500483e-01 -3.324323035157812634e-02 3.578852787970611491e-03 -1.916938229467235813e-02 -2.118492413505246308e-02 -6.600904287524612946e-03 2.324128032550928057e-03 1.611326132385422450e-03 -4.125926543724543066e-03 -6.432918141164306949e-03 -5.809408221895375618e-03
-6.588469791589539153e-03 1.880162197856585504e-01 -9.443957032408082514e-03 2.011746862367551347e-02 6.576808165685335203e-03 1.928322269166123093e-02 -7.906783348659464361e-02 -2.547186222827205193e-02 -2.484887004522856949e-02 8.585299435670656898e-03 -1.933570950877358877e-02 2.295222180385103963e-03 2.616936671536575568e-02 -1.455484741430553616e-03 -3.324323035157812634e-02 1.492429455366152957e-01 1.025878693930932020e-02 2.359993623854261553e-03 2.425063266922850014e-02 -3.334794520731699814e-03 8.753510810217267346e-03 -9.825317709771743194e-03 7.785731067366414258e-03 -4.708540075257466699e-03 -1.138721522897768838e-02
-1.495745168131756495e-02 3.921691853047787509e-03 3.490361306510921663e-03 -3.752470558145844584e-03 -6.998196486368116719e-03 -1.753176031180180700e-02 1.029898723516620984e-01 7.365430426142144382e-02 5.364549127112675127e-03 -2.622363892766095203e-02 -1.243459429451963111e-02 -2.080770650429090377e-03 4.456590013920689111e-03 3.725459715071030575e-03 3.578852787970614961e-03 1.025878693930930285e-02 1.174565214040017291e-01 -1.128242309372849174e-03 -2.561132654628001104e-02 -7.766250608826364907e-03 -2.237164935659802234e-02 -7.733601920852219667e-03 1.510791786195980584e-02 -1.747482279807860417e-02 8.956942654122498210e-03
9.345659622000717292e-04 2.192359331669767597e-01 -3.953713908882688921e-02 -4.489514930932146479e-03 1.703498585280574518e-02 7.090504445395259814e-03 1.318792645080855974e-01 1.067467619519730654e-01 -2.156634259620455931e-03 1.906807703360306359e-03 2.459575130101819595e-04 6.717134114515021202e-03 6.498436794275365760e-03 4.648540243560636553e-03 -1.916938229467236507e-02 2.359993623854263721e-03 -1.128242309372838115e-03 1.512765850386678934e-01 2.772916344395501276e-02 -2.282069206886215909e-02 2.683584581644256686e-02 -2.073922822241124758e-03 3.134222635775894134e-02 -1.932178316724308606e-02 6.355098166574806029e-03
3.484169263900799979e-02 -3.996152276305769968e-02 -4.185012299749041320e-02 1.567273406186242210e-02 2.527858752648786539e-02 1.000543511570027577e-02 -1.945722745801530332e-02 6.197166960540874403e-02 1.886599127483916047e-02 4.858757680574931812e-04 1.193935974029614044e-02 4.133092452049116905e-02 2.765407101818276574e-03 -1.948032290940861222e-02 -2.118492413505246655e-02 2.425063266922851055e-02 -2.561132654627999369e-02 2.772916344395501970e-02 1.542181388161628641e-01 2.727078746452241478e-02 -1.345574326133444805e-02 -1.490655224167395689e-02 -1.160166765747114651e-02 2.772523303279071649e-02 7.788066215216232595e-03
6.805017849438800993e-04 4.625067935052205870e-03 6.008528566030512351e-03 3.274547932375126806e-03 7.645849464708974128e-03 1.601642835745258411e-02 1.050501333840877655e-01 1.410785638013426491e-01 5.244733376815162093e-03 -2.545327748145114963e-02 1.301007965647231306e-02 8.370983069508964799e-03 -2.554565447234947995e-02 4.536090274553415159e-03 -6.600904287524603405e-03 -3.334794520731693308e-03 -7.766250608826359703e-03 -2.282069206886214521e-02 2.727078746452243213e-02 1.376135351513120275e-01 -3.542341845337357298e-02 1.135386441541778521e-02 1.092963364022476406e-03 1.110792943919555915e-02 1.476089846074728597e-03
1.687581846229962296e-02 -1.052854712708583274e-01 -1.854133242863839973e-02 -4.759776519043897557e-03 1.834299231922596318e-03 -1.486073661369788010e-03 7.506155355950047681e-02 5.978370733841887469e-02 -1.961333133465029393e-03 2.485596733584288440e-02 7.327242145591415963e-03 -1.839554274082448246e-02 -1.143072073645334460e-02 2.000257929638242504e-02 2.324128032550915046e-03 8.753510810217274285e-03 -2.237164935659803275e-02 2.683584581644254952e-02 -1.345574326133443070e-02 -3.542341845337357992e-02 1.600487482936658046e-01 -9.989796880020926795e-04 2.606887016213854311e-02 -7.793103837084334150e-03 -3.822637790450027738e-03
7.740483742530182565e-03 3.242837077496898285e-02 -6.551406916346082417e-03 -9.613646024137226936e-03 9.889467853001619735e-03 -3.689623752559452203e-03 6.279881266837275544e-02 -2.756802875911894615e-02 9.143712887198944539e-03 -1.016739032198786183e-03 -2.540768732411334899e-02 -1.421723542057559816e-03 5.628847996841058673e-03 -5.469072713236967052e-03 1.611326132385424836e-03 -9.825317709771765745e-03 -7.733601920852217933e-03 -2.073922822241120855e-03 -1.490655224167394821e-02 1.135386441541778868e-02 -9.989796880020798860e-04 1.182884607074420336e-01 3.701654574089831978e-02 -1.492011314456688888e-03 -1.185044678539439594e-03
-5.450047025274534600e-03 3.113903413753615901e-01 -7.915948087551546650e-03 1.244322973919396134e-02 1.111655821689463671e-03 -1.339430720324683716e-02 6.730980283010445930e-02 2.964118897732169119e-02 -5.241293166651740318e-03 -1.194925511623727408e-04 1.864117379184529119e-02 -6.295729853636665603e-03 1.662943760310533125e-03 -2.304410429952906403e-02 -4.125926543724552607e-03 7.785731067366366553e-03 1.510791786195981798e-02 3.134222635775894827e-02 -1.160166765747114477e-02 1.092963364022468383e-03 2.606887016213856045e-02 3.701654574089831978e-02 1.753416126289102928e-01 -2.676092936959047815e-03 1.183713219118341653e-02
-1.493462003188312896e-02 -1.928011247869103328e-01 5.567138833879933107e-03 -6.036480441873622212e-03 1.305981451688119008e-02 3.061702579676165380e-04 2.521907377125048866e-02 6.724300267922724006e-02 -2.190031871433141628e-03 5.020864149896698235e-03 -1.165529929742225267e-02 -5.331213774221785218e-03 -1.657927117584242702e-02 -1.460064487574536107e-02 -6.432918141164307817e-03 -4.708540075257468434e-03 -1.747482279807860764e-02 -1.932178316724306871e-02 2.772523303279072690e-02 1.110792943919556956e-02 -7.793103837084352364e-03 -1.492011314456699513e-03 -2.676092936959060826e-03 1.328962960624949785e-01 5.539649439623128488e-03
1.886314015976231842e-02 -7.173729473051686234e-02 -3.171337532318849357e-03 -6.339540599367690307e-03 -2.274627427418755843e-02 1.526354270816894163e-02 1.455953427104346165e-01 1.723961008952140106e-01 5.015597573989525292e-04 9.269555935505104441e-03 -2.726197366448720408e-03 2.479632554309340025e-03 -7.354402922207244932e-03 -1.568584671897035009e-03 -5.809408221895380822e-03 -1.138721522897769879e-02 8.956942654122477393e-03 6.355098166574801692e-03 7.788066215216216982e-03 1.476089846074714503e-03 -3.822637790450014294e-03 -1.185044678539444798e-03 1.183713219118337316e-02 5.539649439623137162e-03 1.154420998082329730e-01
