9.154566092910684461e+00 2.804675857912963463e-02 1.779600873128006286e-02 -8.943496565239680146e-03 7.272818894158794567e-02 -3.650554121660908730e-02 -4.333719293334965458e-03 -6.593517987990898943e-02 -3.520424116335129760e-03 -1.551090071724718286e-02
2.804675857912963116e-02 9.779384523774815874e-02 5.892924885306026310e-03 2.830274408851663598e-04 3.671777897388518730e-03 -7.770530125629863385e-04 8.633971417140489030e-05 -7.868133721611245829e-03 2.254382833350953436e-03 -1.054437329180238532e-02
1.779600873128006286e-02 5.892924885306026310e-03 9.201939171129393247e-02 -6.570315124253457316e-04 5.884947816965771690e-03 -3.034192077111412967e-03 6.247669854178462302e-03 -6.131879941715292354e-03 5.440294304585444572e-03 1.604055538772819229e-04
-8.943496565239676677e-03 2.830274408851664140e-04 -6.570315124253454063e-04 8.708148000547100143e-02 1.146759799843046629e-02 -4.917814769686911815e-03 -5.788240319243016622e-03 1.617994580453778128e-03 2.432922559117034911e-03 -2.756760102423852846e-03
7.272818894158797343e-02 3.671777897388519164e-03 5.884947816965771690e-03 1.146759799843046629e-02 9.826957669949139274e-02 -6.778134875064862480e-03 5.123984674009648271e-03 -7.601468419150053321e-03 -1.021982367566800186e-03 -9.520266259678339046e-04
-3.650554121660908730e-02 -7.770530125629863385e-04 -3.034192077111412967e-03 -4.917814769686911815e-03 -6.778134875064861613e-03 9.310845639028328402e-02 -5.700961929561678548e-03 1.239817756968008503e-03 4.285378454090251789e-03 -1.668532743350249108e-03
-4.333719293334963724e-03 8.633971417140483609e-05 6.247669854178460568e-03 -5.788240319243014888e-03 5.123984674009647404e-03 -5.700961929561676814e-03 9.390680332454859336e-02 -2.372810281172234737e-03 -1.630001278854352215e-03 5.337829849833711747e-03
-6.593517987990901719e-02 -7.868133721611244094e-03 -6.131879941715292354e-03 1.617994580453778128e-03 -7.601468419150053321e-03 1.239817756968008070e-03 -2.372810281172235171e-03 9.554807156529289414e-02 -4.305928907190281437e-04 6.170513601116260800e-03
-3.520424116335128459e-03 2.254382833350953436e-03 5.440294304585445440e-03 2.432922559117034911e-03 -1.021982367566800186e-03 4.285378454090250921e-03 -1.630001278854351998e-03 -4.305928907190280895e-04 9.109368816685062265e-02 1.402095414476926859e-03
-1.551090071724717766e-02 -1.054437329180238532e-02 1.604055538772817602e-04 -2.756760102423852846e-03 -9.520266259678337962e-04 -1.668532743350249542e-03 5.337829849833711747e-03 6.170513601116261668e-03 1.402095414476926859e-03 9.661259398833649259e-02
