7.473713985689215411e-01 6.942846843522949840e-02 1.640214894506765719e-01 1.184465717099229959e-01 -5.975790342373608899e-02 3.231519123513016539e-02 5.506402036690927725e-03 6.871390739542754256e-02 -8.324086618435914964e-02 8.360768775005111841e-02 -4.717838129518455229e-03 1.537798759183971187e-01 -7.448747615449090309e-02 1.963903410415343553e-02 -7.959610407998715664e-02 2.024936795833054762e-02 8.854767518478272315e-02 -1.043149806524954620e-01 -1.924477054351085917e-02 -3.323249555596253374e-02 -1.635269410271915080e-01 -8.744650724910511819e-02 3.018989121161099257e-02 -3.800738073532553690e-02 1.822036984755899813e-01
6.942846843522811062e-02 9.160598499145051754e-01 -5.607313769244800516e-01 4.227137643814726231e-01 3.752457127020238092e-02 -4.590341616846588257e-02 -5.117925614907114541e-03 -2.434810404504558767e-01 -9.404980804997263577e-02 -1.528562439000648587e-01 2.384053970515252405e-02 -3.751909745665936435e-02 -9.928631770753537644e-03 1.089648489121275848e-01 3.328152661294614401e-01 -1.497944450870274113e-01 1.194673755148995958e-01 5.878409818395305408e-02 1.225538263930202459e-01 -3.218719781612569553e-02 -5.198063026216277055e-02 -1.690446909050412894e-01 2.019447159514319717e-02 1.436310266169795770e-02 4.431014706117959029e-02
1.640214894506784871e-01 -5.607313769244766100e-01 9.277719762095882672e+00 4.968616227384124451e-01 -1.493025014618157009e-01 -2.140659439816015308e-01 -1.733164739197818049e-01 -5.398172646298611266e-01 -4.236475325625406740e-01 3.832008498080916037e-01 -3.725998011704604873e-01 4.401168649408633282e-01 -2.552062489953197885e-02 -6.628468125022103641e-02 -4.790434144935302174e-01 -2.816952906815731184e-01 6.722491809966556486e-01 5.491065717946934654e-01 -5.798386256357693780e-01 3.746657044737198849e-01 -2.461062814557526124e-01 1.588643596734770902e-01 1.435715856393425527e-02 -5.789958104777731540e-01 -3.851295824480566177e-01
1.184465717099218995e-01 4.227137643814711243e-01 4.968616227384119455e-01 2.593075868172235232e+00 -2.727574519288608057e-01 -2.703276223120278376e-01 2.483912175183617399e-01 -3.437743321409187369e-01 -3.389520703167493987e-01 -1.871120545098707844e-01 -2.318212476299542635e-01 2.871458214617268467e-01 -4.148514113869795905e-02 -9.909849370232828858e-02 -4.437383950346043271e-01 -1.711877911250513917e-01 4.728606886382192842e-01 -9.501106275767978726e-02 -4.685161875017226224e-02 3.515144884010920068e-01 2.318260914421482050e-02 -3.170592726865293365e-01 8.760197922920150149e-02 8.874913258452685194e-02 -2.596108305096804791e-01
-5.975790342373788616e-02 3.752457127020322747e-02 -1.493025014618168944e-01 -2.727574519288591404e-01 7.792954558901482587e-01 8.525237163293527100e-04 -7.197372789438027940e-02 2.676660439826667459e-01 -2.533370732696633033e-03 3.474176982776916445e-02 -1.354346280371143130e-01 -2.622255527065937009e-01 7.558588829119555763e-02 1.166261390328697661e-01 1.577377194197286392e-01 -2.262120862667647003e-01 9.188063906059511232e-02 9.690402382068906764e-03 -1.030132520206680259e-03 -3.807152090025417435e-02 1.586407611190628342e-01 1.158383014854151294e-01 2.599622425385904601e-01 7.538975884159526686e-02 2.582562703032076912e-01
3.231519123513040131e-02 -4.590341616846914385e-02 -2.140659439816034737e-01 -2.703276223120300026e-01 8.525237163293430606e-04 7.343143506008812382e-01 1.990654443189043485e-02 1.750646130868601935e-01 -9.950618653683550308e-02 6.044930367593447790e-02 1.956421629464717149e-01 1.037337367773333435e-01 1.555644018025365283e-01 -6.267802524007196063e-02 4.693034960308224007e-02 -8.798527078365823983e-02 -7.931993966977797517e-02 1.782674965384436344e-02 -8.902864085849566955e-02 1.064211139424675739e-01 2.923478059190306490e-03 4.204554238301427133e-02 -2.539469225225068905e-01 1.065738442051334112e-01 2.443693498750091342e-01
5.506402036691458550e-03 -5.117925614905991308e-03 -1.733164739197828874e-01 2.483912175183619342e-01 -7.197372789437961327e-02 1.990654443189059791e-02 4.164963750935077869e-01 8.815033883973411033e-02 -7.847581513534122866e-02 -4.565112959266717785e-02 1.468282360305139811e-01 1.039159494476693708e-02 -9.530784421345937785e-02 1.362377226456611135e-01 5.219358618487893869e-02 2.756741440497922913e-02 -5.768292934534784838e-02 -8.058098572852405439e-02 -1.067525942283289175e-01 -7.431081519888203812e-02 1.002786505380399568e-01 -9.469055462957435068e-03 -1.204223514203753981e-02 -6.451950431525931007e-02 -1.516955988647984976e-01
6.871390739542730663e-02 -2.434810404504558490e-01 -5.398172646298639021e-01 -3.437743321409176822e-01 2.676660439826666349e-01 1.750646130868592498e-01 8.815033883973444340e-02 5.548501711701120387e-01 -9.365443648183152670e-02 8.383518079548553381e-02 1.394843374302130734e-02 8.735755626057448500e-03 2.452003927948098738e-02 -6.125824686947307918e-02 6.174788106053717696e-02 2.504640718683875250e-02 -2.250822115142379065e-01 -1.242117073656450084e-02 -7.040791045641335566e-02 -1.415428837972529386e-01 1.906696736038743512e-01 6.981182084127800051e-03 1.274689226997116342e-01 1.026439674673600699e-01 2.212301619481006065e-01
-8.324086618435884433e-02 -9.404980804997147004e-02 -4.236475325625407296e-01 -3.389520703167491766e-01 -2.533370732696057104e-03 -9.950618653683633574e-02 -7.847581513534111763e-02 -9.365443648183251202e-02 3.449194634297040318e-01 1.686544934087559969e-02 5.467499325891490153e-02 -1.237128748938974704e-01 -8.461731911683246371e-03 -7.115771823193388357e-02 5.964394677223394670e-02 1.308632494168940619e-01 -2.327734496562363364e-01 -1.695054550374368307e-02 1.604718861214579975e-02 2.323752288028764143e-02 -4.459591961635180762e-02 1.175043149228348904e-01 -1.630693332504042914e-01 -1.687049232888201411e-01 -5.454922307011114690e-02
8.360768775005157638e-02 -1.528562439000635542e-01 3.832008498080889392e-01 -1.871120545098703403e-01 3.474176982777030936e-02 6.044930367593395748e-02 -4.565112959266685866e-02 8.383518079548542279e-02 1.686544934087607500e-02 5.146150396248645453e-01 -4.620618749293324556e-02 5.737793922936760410e-02 -8.146346252312512692e-02 -1.598567700669183828e-02 -5.525185385851364914e-03 1.102806149079987724e-01 -2.165705789083138821e-01 1.670037739491474771e-01 -6.500995792085580149e-02 4.110877558380254121e-02 -1.042619872451242546e-01 9.862022321815276660e-02 -9.275099456077492976e-02 -1.034140037315068039e-01 8.298600368710630504e-02
