1.481971756521723305e-01 9.228170549334391293e-03 2.263183548313276242e-02 1.873344983497497729e-03 1.651327680673674719e-03 -4.822869604928379551e-03 -2.284279371975944575e-03 1.817986041562937071e-03 5.835911361801221411e-04 7.857784493533515741e-03 9.807774970127160902e-03 4.538428100852129224e-04 -1.170060227298309191e-02 -2.117628765277475376e-03 -7.303833061431793706e-03 1.293537452550997356e-02 -6.662251945587780930e-03 6.640216893334651045e-03 -1.074236135557001719e-03 -3.545485660220331226e-03 -5.873721175223612680e-03 2.005983150244487669e-03 1.163899741729031156e-02 3.507146381415171196e-03 -2.692808655115395185e-03
9.228170549334389558e-03 1.134114374169120643e-01 1.822633989935442192e-02 1.132212267786828971e-02 1.665603529934260585e-02 -4.826044917548634981e-03 -3.734104642479107485e-03 -4.323317605901658839e-03 4.645745723884915288e-03 -4.731122594423036766e-03 -5.400313486181690728e-03 7.479415604482723100e-03 -8.674793567727334741e-05 2.957823926096380188e-03 -1.485860253663663514e-03 1.833354351825319892e-03 -1.464551593358079601e-03 -7.577964856982197413e-03 3.978747933469062824e-03 2.252685138685723860e-03 -9.114734529170785086e-04 7.828856922229045223e-03 2.106593997633614962e-03 1.083820047637960296e-03 7.672307938020899408e-03
2.263183548313277629e-02 1.822633989935443233e-02 9.342657239746593234e+00 3.836039977403747248e+00 4.310587038174664570e-02 3.440955508586904937e-02 8.524427527624477141e-02 2.064441490108777019e-02 3.057992263687889581e-02 -1.411438086624735265e-02 9.192135259774179834e-02 5.850978079374249269e-02 9.621356934053512666e-02 -2.130887866572766728e-02 2.305722173934520065e-03 -3.425933854806344908e-02 -2.417689876628759116e-02 -9.047682956960678702e-02 -3.817451629171282612e-02 -6.898401684132238199e-02 2.391507117499739286e-03 -6.437510492195286371e-02 3.064758977944837329e-02 -4.382602556269082211e-02 1.293645000770715127e-02
1.873344983497499030e-03 1.132212267786827931e-02 3.836039977403747248e+00 8.302296112647184145e+00 3.765467434663430257e+00 -9.604320778467019537e-02 7.691913444037160041e-02 -2.027940459537155155e-02 3.714555499849132858e-02 1.218569687905349079e-02 -3.113230670384690632e-02 -1.186127878419099540e-03 -1.346835454511663551e-04 3.684298810943122462e-03 -6.081173387697796223e-02 -5.826851283409351795e-02 1.671727483039710596e-02 -5.118830633422800924e-02 1.884231745265209021e-02 4.637574552380970168e-03 6.602496493980385128e-02 7.555657419951784803e-02 2.142658062188248363e-02 -2.137256217031384409e-02 2.943643062401558874e-02
1.651327680673671684e-03 1.665603529934260238e-02 4.310587038174663876e-02 3.765467434663431145e+00 4.410758574600992965e+00 -5.111493216945637436e-02 4.390727567424197036e-02 -1.310723947229013378e-02 2.478840772076973745e-02 4.011677685223078577e-02 -7.725419610579359504e-03 -2.647649087678227708e-02 -1.924380339350702240e-02 -1.531803466457966681e-02 -2.339402215387518039e-02 -5.342239100375940908e-02 3.025860929992993387e-02 3.494801307545276209e-02 -3.044212568913627279e-02 2.632227940812339323e-02 4.272755221950397253e-02 9.970217484752787185e-02 2.018842474367832027e-02 -2.630004494744090163e-02 2.343835124605622364e-02
-4.822869604928376949e-03 -4.826044917548636716e-03 3.440955508586907019e-02 -9.604320778467016761e-02 -5.111493216945637436e-02 1.326847861505248694e-01 -8.620957474726742564e-04 4.592108690820091363e-03 -3.479396904312279191e-03 2.375748373526246834e-03 -3.504932263767521813e-03 1.013330529201887480e-02 1.116143005905679761e-02 -5.956662471181566575e-03 6.957547082660239346e-05 4.856339265792277392e-03 -5.393820950905696757e-03 -1.168130002828250734e-03 5.432893792556096543e-03 5.633466262017155536e-03 -8.828508971576522896e-03 -3.116438435218040013e-03 7.167656926232396884e-03 6.476742791578505611e-03 -4.539760910763872628e-03
-2.284279371975945008e-03 -3.734104642479107485e-03 8.524427527624475753e-02 7.691913444037161429e-02 4.390727567424196343e-02 -8.620957474726732806e-04 1.321254957664129703e-01 8.071504306115129951e-04 2.155236983887039593e-03 -7.394704489255734224e-03 5.275086180271978779e-03 3.526381004485673425e-03 6.050740170499861389e-03 6.693065831246744609e-04 7.202966359539681764e-03 -8.286498480057510885e-03 2.699779638712545334e-03 5.030331477957370595e-03 1.406505774154129642e-03 3.469763149406579830e-03 1.274827025042519699e-02 -4.239781564674531718e-03 5.897707933758588109e-04 -8.178705846707889221e-03 -1.199417463802534287e-03
1.817986041562934686e-03 -4.323317605901657971e-03 2.064441490108777366e-02 -2.027940459537155501e-02 -1.310723947229014072e-02 4.592108690820088761e-03 8.071504306115138624e-04 1.492354796101864889e-01 7.102175402781124060e-03 -3.488131252195847756e-03 1.904677998942855320e-03 -5.908752819305207633e-03 2.214129543904392889e-03 7.653465760857550496e-03 3.884041375688289909e-03 -1.721120119904843981e-02 -4.444224258456148935e-03 3.708731789808732788e-04 -1.144333469048443514e-03 -7.138250671218030873e-04 1.002991999422551093e-02 4.927899285770947178e-03 -1.254680856978688088e-03 4.087891266964829330e-03 1.382988747211719941e-03
5.835911361801233337e-04 4.645745723884914420e-03 3.057992263687889234e-02 3.714555499849132858e-02 2.478840772076973398e-02 -3.479396904312279624e-03 2.155236983887040027e-03 7.102175402781122325e-03 1.426735031154896249e-01 8.311005254447582577e-03 -8.368118128437577324e-03 -2.250156745672805738e-03 -4.883966750894783854e-03 4.415537897068172110e-03 4.617034975467586809e-03 -4.089946697346131914e-03 -7.783105820852044120e-04 -1.394237481600988336e-02 1.848468790572046876e-03 -5.746004977414675974e-04 -7.904442348132274115e-03 -1.399317033322011131e-03 -5.201981749961835308e-03 7.133795282357744891e-03 -7.272849344971512794e-03
7.857784493533515741e-03 -4.731122594423038501e-03 -1.411438086624734918e-02 1.218569687905349079e-02 4.011677685223079270e-02 2.375748373526247702e-03 -7.394704489255735959e-03 -3.488131252195846889e-03 8.311005254447580842e-03 1.408374450464713878e-01 2.329138061687077016e-03 3.276433848068471388e-03 -1.451735817416277032e-03 -2.586332540388818976e-03 -3.257007169794581738e-03 1.112806824364426933e-02 -1.431783025197524636e-02 4.002582969765893645e-03 -1.400581008112014754e-02 8.910352381953780959e-03 -5.285819729625843011e-03 8.255546522285467153e-04 -7.020432236946660270e-03 -9.568137877407519032e-03 -4.113040306486376307e-04
9.807774970127160902e-03 -5.400313486181690728e-03 9.192135259774177058e-02 -3.113230670384691326e-02 -7.725419610579359504e-03 -3.504932263767522680e-03 5.275086180271978779e-03 1.904677998942856188e-03 -8.368118128437579059e-03 2.329138061687076582e-03 1.336810134111143522e-01 -2.369877756653387350e-03 8.898541999650429538e-03 -5.256957196596322157e-03 3.996912878779982845e-03 2.999380997131752442e-03 9.373687237079059414e-04 8.812238326816679637e-03 -3.367715338902440040e-04 -5.663469798462441099e-03 1.018020836168336517e-02 -5.729334790173189890e-03 -1.823691462766636974e-03 -2.378131064400978815e-03 -1.037402037268863111e-02
4.538428100852112961e-04 7.479415604482721365e-03 5.850978079374249269e-02 -1.186127878419111683e-03 -2.647649087678228055e-02 1.013330529201887480e-02 3.526381004485672557e-03 -5.908752819305205899e-03 -2.250156745672804003e-03 3.276433848068469219e-03 -2.369877756653388217e-03 1.413597108725436480e-01 -2.577400232211177460e-03 7.321610449492378528e-04 -1.131037375013617743e-02 3.246751576559125073e-03 -4.898942989938953607e-03 -2.543976986506721241e-03 -7.085644170886232565e-04 3.678942766448810818e-03 -6.998355298833271003e-03 -5.759145906138040706e-03 -2.060886556854798872e-03 1.268522769295133204e-02 1.138968671691830727e-02
-1.170060227298309191e-02 -8.674793567727220899e-05 9.621356934053515442e-02 -1.346835454511728061e-04 -1.924380339350703281e-02 1.116143005905679761e-02 6.050740170499859655e-03 2.214129543904392889e-03 -4.883966750894785588e-03 -1.451735817416275947e-03 8.898541999650427803e-03 -2.577400232211177894e-03 1.183833412915992478e-01 -7.324741193826024739e-03 5.086893345960733469e-03 8.092921253640051119e-03 3.265059398771254142e-03 8.747738453425644165e-04 9.493062380578381121e-04 -1.360688903492293222e-03 2.087113573425147892e-03 1.741172706500873461e-03 -2.389041846653107599e-03 -1.365993793601247459e-03 8.865971797157995698e-04
-2.117628765277474508e-03 2.957823926096381055e-03 -2.130887866572764994e-02 3.684298810943134606e-03 -1.531803466457967201e-02 -5.956662471181567442e-03 6.693065831246716420e-04 7.653465760857553965e-03 4.415537897068172110e-03 -2.586332540388818109e-03 -5.256957196596323025e-03 7.321610449492353592e-04 -7.324741193826024739e-03 1.282155478257845649e-01 -8.021498534641624545e-03 -5.906216340854928207e-03 1.821557791063157031e-02 -1.763986121298498095e-03 4.636735049770670559e-03 6.898141336326324858e-04 2.738935684030475992e-03 2.503239377049499680e-03 9.146527796778772951e-03 -3.178460807458963113e-03 -2.001583153491975561e-03
-7.303833061431793706e-03 -1.485860253663664381e-03 2.305722173934520065e-03 -6.081173387697794835e-02 -2.339402215387517692e-02 6.957547082660162096e-05 7.202966359539681764e-03 3.884041375688288174e-03 4.617034975467587676e-03 -3.257007169794582605e-03 3.996912878779982845e-03 -1.131037375013617570e-02 5.086893345960732601e-03 -8.021498534641622810e-03 1.267795270433930699e-01 6.330687157950102640e-04 -2.365934346692333354e-03 2.373998473637308187e-03 -1.761969458318110029e-04 -3.714474848080880857e-03 -2.362858012760976970e-03 2.705305459737607655e-03 -8.893358075792461362e-03 1.071815935816027542e-02 4.606684708030898447e-03
