1.119021616959460924e-01 -6.930927183498082969e-03 1.597896046198826053e-02 1.590621546332243947e-03 -1.349604503604164181e-02 -1.839618555370434866e-02 -2.841378996728324965e-04 9.817965471130226524e-03 -9.972080849240280015e-03 -1.196370669213644641e-02 -1.618078355772100546e-02 1.388074049483666549e-02 -7.425368255740577919e-03 1.793295407556373677e-02 -1.932641541272815601e-04 -3.493206323791243906e-02 7.226535081681137625e-03 1.577948723364292621e-02 2.372692213125952160e-02 -1.810067033990839583e-02 -4.092089989311530757e-02 -4.453032840927452496e-02 -1.357141946173371337e-04 -4.316371336390590133e-03 2.526450199184448672e-02
-6.930927183498085571e-03 1.051822368490534371e-01 -7.194653793168690088e-03 1.160653374382030791e-02 -2.728909793070755183e-03 -1.420029892439533120e-02 -2.538773507653798150e-03 -1.622211123136972979e-03 -1.515609007783263150e-02 1.267779330114272851e-02 5.559016549574349528e-03 -4.212182861111089631e-03 -2.633023372551972219e-02 -1.802411405751488602e-02 -1.326122940833126054e-02 1.073836907529437078e-02 1.040925762395329343e-02 -3.202279471804654609e-02 2.311039597924661321e-02 -9.741744368175996732e-03 -1.712650638788414809e-02 -2.716016454612988230e-03 2.173325750082153590e-02 -8.209828792939116021e-03 1.214789667644569160e-03
1.597896046198825706e-02 -7.194653793168701364e-03 1.032389629880861442e-01 3.328845441368026310e-03 -5.764838340773467164e-03 1.973020699715648252e-01 2.684594152629866115e-01 -1.632925338892625249e-03 -2.544101906091603832e-02 5.698249387478422894e-04 -6.123561874650387295e-03 4.198871316493323590e-03 1.981969854824447430e-02 -4.587088455868019131e-03 -1.825149468792384641e-02 -4.948927909947544064e-03 3.038420480807254437e-02 -7.813763973426715581e-03 -1.127611074322621733e-02 -2.152024682307152048e-02 1.771420470114984727e-02 2.332411968627758070e-02 -1.290280217854865470e-02 5.282135136867886251e-03 -6.939998659879191394e-03
1.590621546332210770e-03 1.160653374382030270e-02 3.328845441368119985e-03 1.285943022903879573e-01 -1.433936513406720674e-02 1.900709624762448036e-01 2.103112589352170436e-01 5.493546458870890263e-03 -5.274473173977264895e-03 8.176011128600101444e-03 1.541933409633351390e-02 -3.372515016982458730e-02 -6.210390371405297670e-03 -5.911127376272301906e-03 -1.387576678289892743e-02 3.755440972802423505e-02 3.882950265090857889e-02 -1.714234879688312715e-02 6.194418434832908542e-03 -7.151956324748151225e-03 8.571354296037225762e-03 1.467788039780596821e-03 -3.792147798218477306e-02 -3.976570491939910267e-03 2.939799774445073580e-02
-1.349604503604162273e-02 -2.728909793070761688e-03 -5.764838340773474103e-03 -1.433936513406717551e-02 5.350816506066068123e-02 -8.291434554287857583e-02 -6.949523544607995318e-02 -8.837937322367046822e-03 -1.246681040740884629e-02 -6.781176682948908234e-03 -2.404888392836677675e-03 5.518476859239340726e-03 -1.844040088621339349e-02 -1.746536780927944801e-02 1.132226398180446493e-02 -4.415179727049976625e-03 -2.137229347435581558e-02 7.151300902469692050e-03 3.178708766527187351e-03 -1.180958333591525591e-02 -1.291372570226389203e-02 8.393903069187975963e-03 6.861380320747837401e-03 -4.910683614622017232e-03 4.159995784954110057e-03
-1.839618555370673911e-02 -1.420029892439565733e-02 1.973020699715662407e-01 1.900709624762381977e-01 -8.291434554287868686e-02 1.163663683909854818e+01 1.084656487248708778e+01 -1.870094017389599961e-01 -1.411398476846132954e-01 1.623070050250514582e-02 1.346383934098987767e-01 -5.083046499980194144e-02 4.664856550182266276e-02 -4.847445961597817571e-02 -5.843404865924883840e-02 1.900877787420801601e-02 -6.659375108901885443e-02 -1.224492200301342676e-01 5.375891698411908171e-02 -1.091011332672896100e-01 1.202515436608786181e-01 -3.862432040731132721e-03 -8.334989713361273811e-02 1.558660153068135990e-01 1.390893277682020424e-01
-2.841378996741815693e-04 -2.538773507653626412e-03 2.684594152629872221e-01 2.103112589352133521e-01 -6.949523544608002257e-02 1.084656487248708068e+01 1.123411588102381664e+01 -1.720760037087926131e-01 -1.666736176951433279e-01 7.608561291512390412e-03 1.292744457486409149e-01 9.015294428195402832e-03 4.477552094769125107e-02 2.232872427445760713e-02 -6.548955535643689874e-02 1.012043891847453359e-01 -6.474837534576751569e-03 -1.133288025809260358e-01 1.790838634063026888e-02 -1.953036032262737420e-01 1.028175908698866631e-01 -4.246850765421072982e-02 -2.101398020304313594e-02 1.172907785392903884e-01 2.915047167063978747e-02
9.817965471130252544e-03 -1.622211123136987074e-03 -1.632925338892615274e-03 5.493546458870980469e-03 -8.837937322367074577e-03 -1.870094017389558883e-01 -1.720760037087908367e-01 8.842882165303772579e-02 -3.339118700297694781e-02 9.128742247799734311e-03 1.255284572702240926e-02 -4.768736352069149857e-03 -9.963937382410543303e-03 -1.100239486800050522e-02 -1.895747516465564469e-02 3.933992742691036146e-03 -1.103787580375236582e-02 -1.502502042112159424e-02 9.168530203707513787e-03 1.851333588525080898e-02 -3.527944446287833297e-02 -4.249754349545633442e-03 -3.149674982062280765e-03 1.256183953938276934e-02 1.737522999444265220e-02
-9.972080849240274811e-03 -1.515609007783261936e-02 -2.544101906091607648e-02 -5.274473173977209384e-03 -1.246681040740883588e-02 -1.411398476846153771e-01 -1.666736176951450488e-01 -3.339118700297689923e-02 8.769305515069120149e-02 -7.797844794460429257e-05 1.428998908219459608e-03 -4.415044237808357988e-03 1.866307483699728223e-02 8.359419023340204213e-05 3.403122510358951892e-03 1.509347145417193857e-02 -1.027455233059815752e-02 2.093401270741081927e-02 -2.158900482178348346e-02 1.515205595100014560e-03 1.268286467387728066e-02 -1.194879397576546071e-02 -6.319228181337084973e-04 -1.670276759732450961e-02 -1.658179907981589124e-02
-1.196370669213645162e-02 1.267779330114272504e-02 5.698249387478653829e-04 8.176011128600104913e-03 -6.781176682948913438e-03 1.623070050250614155e-02 7.608561291513086036e-03 9.128742247799704820e-03 -7.797844794459994221e-05 6.276505070441765199e-02 1.518754125804996392e-02 1.759602918649866331e-03 8.371908728320409361e-04 -1.079568554866306915e-02 -1.582004365264769521e-02 -7.569889597948175133e-03 5.959971764900410043e-03 3.433387544559826903e-03 1.803885430059466635e-03 -9.135632062651694030e-03 -1.570861241689440165e-03 3.773105920069070966e-03 7.087522599921935659e-03 5.970158250752222520e-03 8.279996015059626693e-03
