1.555976931031244526e+01 1.416450887889736610e+00 4.720078573890413853e-01 -2.056064574729671857e-01 -1.789772965012562000e+00 -2.448731719024689613e-01 -4.483101030957731825e-01 2.866280354889111925e-01 1.542542013474562435e+00 -4.389002917345006805e-01 3.047415204077115747e-01 -3.893720940120647400e-01 3.530079950416122325e-01 -7.375281589392581605e-01 6.858694915866700992e-01 -3.218207418981271495e-01 6.324464248897280205e-01 -4.242503099815599366e-01 -1.418210492609501383e+00 -4.204470456698140152e-02 7.987608622729257535e-01 2.626150272513126938e-01 -2.961733860361770443e-01 8.086693091087394647e-01 5.094859662278433676e-02
1.416450887943054404e+00 1.744589744505550266e+00 1.796414707497058505e-01 4.028399860413893196e-01 -1.630397359373115251e-01 3.704529293168967036e-02 3.994194333100402616e-01 -1.689817689375157084e-01 2.558183907783387334e-01 3.328594169279848192e-01 -2.701155344496847244e-01 -4.544354767212594598e-02 2.466360936519789993e-01 -2.102464414383304891e-01 -1.389119587826243563e-01 1.562288016758539740e-02 -1.050067355075404336e-02 2.278699977246260444e-01 -1.769114493721543335e-01 -1.472170521461588222e-01 6.861673714188222528e-02 -2.816647902475231113e-01 5.013327849254768653e-02 1.870090986067000915e-01 -1.614881103024119399e-02
4.720078573994724302e-01 1.796414707432697766e-01 7.125992882149362329e-01 1.295065149335323518e-01 -3.337277878062747671e-01 -9.656375824175096600e-02 2.149759800575352653e-01 -2.709025094209747686e-01 1.409720200255611122e-01 -5.028641066127551018e-02 -1.450445391265664796e-01 -5.551322505351415082e-02 -2.068086295506380359e-02 -4.449657852644923195e-01 -1.240777086917650707e-01 1.115535516731646221e-01 -1.138068697457327999e-01 2.546604825606932354e-01 -9.903771620133784703e-02 2.506299368452998277e-01 -1.172936961252146332e-01 -7.245024335934958926e-02 3.914441095585781405e-02 1.578619546531084272e-01 9.091767533617915731e-02
-2.056064574532637246e-01 4.028399860455537662e-01 1.295065149405359994e-01 3.703798813290180569e-01 2.676941466796825195e-02 1.317031481503270762e-01 3.828140507408075988e-01 -1.923018117084859258e-01 4.519222742528850728e-02 1.237681488394735269e-01 -1.940774853714934689e-01 3.850333100860724167e-02 3.466691388806187463e-02 -8.702410689378506370e-03 -2.128299322479554334e-01 -7.771614032940411809e-02 -7.881782670939978253e-02 1.867137961822265824e-01 -1.390613054127886640e-02 1.888343579042316145e-02 -6.377026967953083880e-02 -1.956344259994805268e-01 4.957468676289332465e-02 7.137975006317498483e-02 9.673384704374241028e-02
-1.789772965021365403e+00 -1.630397359303885907e-01 -3.337277878027047340e-01 2.676941467351718826e-02 4.727707753969629945e-01 1.256215745946770435e-01 8.633179317157663180e-02 4.482675715580280995e-02 -2.594105382147496308e-01 2.016300401448401641e-02 2.252701225621776826e-02 8.215884468361002446e-02 -2.998566177488734205e-02 2.798248755970996760e-01 -3.226092372876217251e-02 -5.848097121056735487e-02 -1.672567130832436702e-02 -6.095509368598545780e-02 2.135943809157350159e-01 -1.780897839806365179e-01 6.131675414238990825e-03 -7.897471833220312543e-02 1.406528201924533636e-02 -1.682552727718873153e-01 3.030028022274428717e-02
-2.448731718871862972e-01 3.704529293797079181e-02 -9.656375823245960666e-02 1.317031481565015816e-01 1.256215745911704595e-01 3.959325129796780196e-01 7.709345699304072375e-02 -2.244069249844313219e-01 -5.013032561156941652e-02 -1.675653854245803907e-03 1.149678916558967423e-02 9.897066695841870432e-02 7.451486143011834540e-02 -1.374767100981612034e-01 -1.442362266253872927e-02 -2.137276084501302520e-01 -1.782786316103993629e-01 1.658654921541650729e-01 1.050750837929412262e-01 -1.220405030006154606e-02 -3.214551745053759874e-02 -9.643416599305851267e-02 -4.685746225688723621e-02 -2.181557146078938816e-02 1.328145957740092531e-01
-4.483101030741216131e-01 3.994194333186262269e-01 2.149759800646999786e-01 3.828140507412943205e-01 8.633179316472555653e-02 7.709345698497206689e-02 6.147670858711119513e-01 -2.910996940082260509e-01 -4.893919355367171847e-02 1.934667456932405091e-02 -2.146523205213164143e-01 1.540543051275857223e-01 -1.922930096787925092e-01 1.128359505579999839e-01 -2.601352379900475631e-01 -1.048196553702242795e-01 -9.804494327554122424e-02 2.628585510518991475e-01 1.795034553368269128e-02 5.920750018177109789e-03 -1.433526195845003792e-01 -1.460989759932402599e-01 1.023788435676060149e-01 8.658794998563057455e-02 9.527390974879179630e-02
2.866280354579133216e-01 -1.689817689478297913e-01 -2.709025094308980530e-01 -1.923018117113858283e-01 4.482675716333121840e-02 -2.244069249789871767e-01 -2.910996940108007136e-01 5.386972526814192141e-01 1.373348107129397297e-02 5.489121601402888878e-02 9.945591022473124210e-02 -1.502090905040871782e-01 1.785728692226892511e-01 2.106160967471865653e-01 1.055649363077255376e-01 1.714923778976333302e-01 2.351610589775122162e-01 -3.902029938229845674e-01 -8.043424930330608791e-02 -1.319366896032381498e-01 1.542265627484464274e-01 1.022942167917455514e-01 -7.409059334471229663e-02 -1.308318588870491517e-01 -9.855152478297186935e-02
1.542542013472223417e+00 2.558183907697911263e-01 1.409720200215366648e-01 4.519222742097842721e-02 -2.594105382131909887e-01 -5.013032561573200346e-02 -4.893919355805827903e-02 1.373348107837299437e-02 3.199682265138101278e-01 8.123487433412930961e-03 -7.045969897662786308e-02 -9.373409784989010507e-02 1.027386730339027304e-01 -1.557437038719497457e-01 1.245584803349635006e-02 -5.566144204739554603e-03 6.600915676415990141e-02 -5.802141583995323870e-02 -1.535674719530635002e-01 2.574716807039414967e-02 1.450621351396453040e-01 2.393135024727736145e-03 -7.407455337069537848e-02 9.360467900355927406e-02 1.337043897537320246e-02
-4.389002917238827850e-01 3.328594169294981642e-01 -5.028641065809091870e-02 1.237681488401393137e-01 2.016300401269332035e-02 -1.675653853227030083e-03 1.934667456860903606e-02 5.489121601439754528e-02 8.123487435279994756e-03 2.576553904501834857e-01 -9.472215193798062816e-02 -5.632377088712885171e-02 2.218137998056419757e-01 -1.070994662843626453e-02 -8.869622857183816211e-02 4.971678670360488855e-02 -6.015406252392085928e-02 2.550960273894228511e-02 5.555904571990555145e-03 -6.958214550882711735e-02 -9.621173493002226074e-03 -1.033012978794715792e-01 3.921178258356818741e-02 -4.094454644223220058e-02 9.170359456906803514e-03
