1.241063747131993938e-01 2.116539423372077247e-02 -5.406492129177738887e-02 1.599368553049581865e-01 1.165041651180900306e-01 -1.551933171932624866e-02 1.336150179047062951e-02 3.359409682644095424e-02 2.084084832834615097e-02 -3.860818847766268012e-03 6.801160594173134843e-03 -6.097036873051294575e-03 -4.598349308824521003e-02 -1.881861893272799343e-03 3.475080724288305556e-02 8.688047245924628709e-03 -7.550116749914689319e-03 3.003524101305440550e-02 -4.008100791425377174e-03 -1.963695747946733738e-02 4.257397204657557832e-02 1.534395009809569853e-02 -2.640326907949482656e-03 -1.973287422225141266e-02 2.129658229525784735e-02
2.116539423372097717e-02 1.590808578817479724e-01 -4.255575474038744005e-02 -2.130201875019828439e-01 -1.515804881006535265e-01 1.424028431080639687e-02 1.497621445939635761e-02 2.238640461484942001e-02 1.353797561221356180e-02 3.265189597271756644e-02 -1.315040968891605447e-02 2.041131138122895608e-02 -2.139475997299045487e-02 4.918467555403559233e-03 1.659391808866259727e-02 9.693573583742660579e-03 -4.773950519553704316e-04 6.129372020048240964e-03 1.411983021503733331e-02 -2.932215610200770636e-02 -1.487716917444877702e-04 -1.327477837968253117e-02 -2.081234700136693275e-02 1.106720502919159195e-02 -3.327928171228968640e-02
-5.406492129177838807e-02 -4.255575474038714168e-02 2.408403411363952973e-01 -9.823647090858031450e-02 -1.369453062991684011e-01 -7.529512563999645955e-03 -3.813714252969787645e-03 1.839675438301870483e-02 -8.129392103560022231e-02 -3.342353304125045971e-02 2.986876915760269813e-02 9.707610136599761214e-03 5.290091117610798421e-02 3.900059177383774500e-02 -1.575751902314783195e-02 -4.447350675926808189e-02 -8.627765506244753496e-03 -5.142698705580552032e-02 6.413209607641850996e-02 2.985506588617046347e-02 6.683691353457196956e-04 -4.113243646988900409e-02 -2.435062017970898371e-02 -7.442194513848176748e-03 -3.299196711906635104e-02
1.599368553049638764e-01 -2.130201875019866742e-01 -9.823647090858070308e-02 1.129132904202583987e+01 1.040537916316709577e+01 -1.273653555467229859e-01 5.710713804337517324e-02 -2.492711719542206050e-01 3.351249333656626250e-01 -7.207905640102421629e-02 5.800100670848045608e-04 -5.915906765233719389e-02 -1.174775521638681680e-02 8.856861343521135743e-02 -9.815597178486269725e-02 -1.119785600043598367e-01 4.707801716766039091e-01 1.243932243794022147e-01 -5.718395313513287281e-02 2.921324140285389351e-02 2.044847481038323134e-03 1.417509705187622593e-01 4.110117494038768582e-01 -3.184866839071022471e-02 8.494884692897852752e-02
1.165041651180956095e-01 -1.515804881006561911e-01 -1.369453062991717318e-01 1.040537916316711353e+01 1.127168509867373736e+01 -1.033471684629342219e-01 1.000416353072519221e-01 -2.224196196748604859e-01 3.458622742330714206e-01 -1.263068726862526525e-01 -4.427448728454504850e-02 9.762257908363747294e-02 -2.632478379397116749e-02 1.470538715198012880e-01 2.334567995246863634e-02 -7.050073814824575624e-02 4.315425882043903427e-01 4.280398310907179704e-03 -4.808510127200236323e-02 -5.900294636217470572e-03 6.352420914100999350e-02 2.306751572856206856e-01 2.848605865042823648e-01 5.172163843901046720e-02 8.304597020933919549e-02
-1.551933171932611856e-02 1.424028431080616788e-02 -7.529512563999624271e-03 -1.273653555467240128e-01 -1.033471684629369280e-01 9.281447189889401039e-02 -1.205036067332978557e-02 5.821805689604436264e-03 6.728297370605058197e-03 1.483421785233337425e-02 -2.246311803958149847e-02 -4.206172337656392118e-02 2.279801973751702238e-02 -1.830909872650817588e-02 1.177532925384623327e-02 1.515743195495767312e-03 1.990512942705429875e-02 -7.005618007639532151e-03 -2.672978300811598013e-02 6.071926372133562956e-04 -2.043665157724545989e-02 5.740056640794779542e-03 3.103518971165907664e-02 1.718718532045666880e-02 -1.922507986086900364e-02
1.336150179047051502e-02 1.497621445939619975e-02 -3.813714252969084648e-03 5.710713804337041316e-02 1.000416353072483278e-01 -1.205036067333008394e-02 6.843407055722006138e-02 1.478563360454841942e-02 -1.094054133387040682e-02 -1.552885039873025050e-02 -4.560963679673651038e-03 -2.164973069451438248e-02 -8.305401779833097853e-03 1.462973724386292668e-02 1.910895296305240715e-02 -7.346360904339130186e-03 2.603118374368370083e-02 2.007946816343752702e-02 9.500561035037160054e-03 -6.637505244135251219e-03 2.673388068549967245e-02 5.961989133475894403e-04 1.548493347464025525e-02 3.755468105902251899e-04 2.457995627665951043e-03
3.359409682644051709e-02 2.238640461484947899e-02 1.839675438301938831e-02 -2.492711719542226034e-01 -2.224196196748624010e-01 5.821805689604240240e-03 1.478563360454806554e-02 8.929244035797243018e-02 -2.759807653783372464e-03 5.644956941992369109e-03 4.752970571043090876e-03 9.961156076301953127e-03 2.340061489027952298e-03 7.904549077604327775e-03 -2.742805837191065240e-03 1.105592944722137184e-02 -6.542321736820390539e-03 1.503364119092626301e-02 -3.773452184796215279e-03 -1.844766910587795558e-02 2.707724934191036922e-02 1.498278387129948000e-02 -7.466995234863839891e-04 -6.049777159838605999e-03 -3.716683007935418781e-02
2.084084832834673731e-02 1.353797561221330333e-02 -8.129392103560045824e-02 3.351249333656681206e-01 3.458622742330741962e-01 6.728297370605170954e-03 -1.094054133387005120e-02 -2.759807653783363790e-03 7.596419570436725721e-02 1.024707348313942147e-02 -1.741675656631462565e-02 -9.205653158490996208e-04 -1.323426064089856108e-02 3.733367424046991120e-03 -3.446978396985625644e-03 1.827087777437651564e-02 2.583197499701787511e-02 2.171618254708313281e-02 -1.220376871038288472e-02 -1.156654379425178444e-02 -7.910361177074023281e-03 2.021598790939308984e-02 -4.646376303895713954e-03 -6.045736990759739346e-03 9.527614640061759024e-03
-3.860818847765591037e-03 3.265189597271760807e-02 -3.342353304125163238e-02 -7.207905640101705536e-02 -1.263068726862495161e-01 1.483421785233405600e-02 -1.552885039872952885e-02 5.644956941992421151e-03 1.024707348313979617e-02 1.297306471459801214e-01 2.919675149483479809e-02 -6.843052125351398174e-03 -4.880050884472229844e-02 1.178816365939061236e-02 4.341799251497891442e-03 -2.024906435331511739e-02 3.154136551828118362e-02 -6.750026148852067420e-02 -4.871747593578917845e-02 1.923545814618148400e-02 -3.809020887582204029e-02 -1.095050857745983458e-02 1.398105323950923733e-02 1.079103109853176215e-02 -3.922470691690685407e-02
