7.570925605911369427e-01 -1.382499774192489372e-01 2.389454725191171580e-02 1.628182883030852290e-01 8.895765016312881523e-02 -3.355917554411901316e-01 -4.250645259398326548e-02 3.272969540097602215e-01 -4.388538612771625824e-01 8.592159123572492563e-01 -1.838973665998176743e-01 2.211711827653643075e-02 2.200080958261602659e-01 -2.346617520301444160e-01 -9.464214056626442384e-02 -4.931836053398182262e-02 1.034074483288134755e-01 -5.350680144351618317e-01 -8.545720465058859183e-03 -3.017890830535508995e-01 2.427131586502813410e-01 -4.745661511433053870e-02 9.711926603209759118e-03 2.766358118029171864e-02 -2.496908453550103768e-01
-1.382499774192422204e-01 1.195419268085452735e+00 -1.390112220485157923e-01 -4.325953683696874552e-02 -9.796005496956707026e-02 1.072691737034669884e-01 1.568286848576901094e-01 -2.009762707891715461e-01 2.823742133730338111e-01 -4.363765764232233613e-01 1.500474246413093793e-01 1.215417794852192424e-01 2.376182832682267321e-01 2.589691603787000126e-02 -3.079107600564763292e-01 1.927759340735960003e-01 2.484446604865607651e-03 1.700494216218972066e-01 -1.660447895378779071e-01 2.109139449475583294e-01 -3.595568911520372613e-01 -4.166867241523922738e-01 -1.337280737312262491e-01 -4.074569820168327805e-01 2.510674030201246465e-01
2.389454725191224316e-02 -1.390112220485177907e-01 8.693911931885727196e-01 7.191248768820968085e-02 -2.731521141672597630e-01 2.823531687847780081e-02 -2.619208148644243117e-01 -2.333674508870925424e-02 1.021212907379708684e-01 2.511993546720224235e-01 -1.674191672411131926e-01 6.944813885514532215e-02 1.464025589841580315e-02 -2.131984430068693259e-01 9.813438935032584021e-02 1.196699805501575536e-02 2.661556865859900367e-01 9.127322132288896717e-02 -6.573328154724153438e-02 -5.402380532501051269e-02 9.677247772919862767e-02 1.237319841119441516e-01 8.411124494257399276e-02 1.785902064104219478e-01 -1.391803367259875912e-01
1.628182883030820371e-01 -4.325953683697416480e-02 7.191248768820805715e-02 2.337139665865804794e+00 1.574858911293785801e-01 -2.656252956703716861e-01 1.955436680519303250e-01 -2.236825403639904619e-01 2.742561228439904797e-01 1.274718465283971036e-01 5.931845010765587033e-03 -3.680871024170365713e-01 2.482581904730689001e-02 -1.445285518034911953e-01 -3.445380304696844531e-01 -1.118602443399539514e-01 -3.880605206859318312e-01 -6.386651272670500479e-01 -2.153475407654101836e-01 3.739824725038063975e-03 3.398991433718087096e-01 -3.517272438077649888e-01 1.764807487685501330e-01 1.427007999324220178e-01 1.664426295386463861e-01
8.895765016312631723e-02 -9.796005496956866621e-02 -2.731521141672609287e-01 1.574858911293788855e-01 4.339487808796843038e-01 -1.984332892494095335e-01 2.131463969637318878e-01 -1.934462671570864045e-01 -1.695390727012983656e-01 4.102197723386891842e-02 1.056756551822050361e-01 -1.138645640441706131e-01 4.080799113978062637e-03 1.630535413601882089e-01 -1.486368848820052158e-01 -1.175752240786551682e-02 -3.888148806488171960e-01 -3.411937021976726436e-01 1.250763335751025468e-02 -1.115572044256873813e-01 1.774075300203207528e-01 -1.770248034932811465e-01 3.006809685435655674e-02 -2.443999671322216391e-02 5.998289032034870294e-02
-3.355917554411846360e-01 1.072691737034673770e-01 2.823531687848230068e-02 -2.656252956703644696e-01 -1.984332892494093947e-01 2.066767714393227262e+00 -3.793349015167266636e-01 -7.693591836344003676e-01 8.736930355681180593e-01 -4.506406993302124464e-01 -3.970928589180090507e-01 1.427485566985038923e-01 1.241152183446449231e-01 -7.883152703129721328e-02 3.000521477395000636e-01 -3.470715183735971487e-02 2.177619776095887916e-01 1.769110536850401760e-02 9.390550547675420578e-02 -1.531390969305225780e-01 2.216020842518738598e-01 7.604757210431695169e-02 1.389942345292882186e-01 -3.728618751114188279e-01 2.726609714186509908e-02
-4.250645259398289771e-02 1.568286848576879167e-01 -2.619208148644235901e-01 1.955436680519276882e-01 2.131463969637296396e-01 -3.793349015167222782e-01 6.044849912918923707e-01 8.893386681214460188e-02 -8.595191614216740605e-02 -1.163855574045282587e-01 8.007110341766750239e-02 -3.740777221467355695e-01 1.296332472167282257e-01 3.024898339307026118e-01 -3.553067764217966995e-01 9.315800705750387767e-02 -3.121879651743389092e-02 -9.284304310878631339e-02 -9.107461119196010035e-02 1.894668818577469882e-01 -8.544192710389114653e-02 -3.641387627535274119e-01 -6.524253880356399582e-02 -1.220028363394050214e-01 1.490719425350740535e-01
3.272969540097532271e-01 -2.009762707891571409e-01 -2.333674508871854542e-02 -2.236825403639922383e-01 -1.934462671570861270e-01 -7.693591836344014778e-01 8.893386681215412204e-02 2.579718581641595954e+00 -1.312151811419347336e+00 3.478203957897038623e-01 7.597333462377653390e-02 -1.324800108751092165e-01 -3.892915901569271586e-01 -2.425393334428505854e-01 1.552290015956687141e-01 -4.434855323794856807e-01 -5.572864437511053370e-02 -2.402507200782770524e-01 -3.761335293063045593e-01 6.408020142272018160e-02 2.239014794561202670e-01 3.305151480397891528e-01 -3.552812901244989385e-01 3.445981900558731104e-01 1.310282470008934108e-01
-4.388538612771570313e-01 2.823742133730335890e-01 1.021212907379754065e-01 2.742561228439892029e-01 -1.695390727013001142e-01 8.736930355681256088e-01 -8.595191614217208287e-02 -1.312151811419353997e+00 2.116178495671883653e+00 -5.550672032942269851e-01 -8.256164343476751766e-02 -1.205980618795252368e-01 3.769906604659132299e-01 -4.006528060708215017e-02 -7.765454372901087199e-02 8.210506530681985563e-03 4.001805856496723490e-01 4.278952017371544514e-01 -1.834568964109551670e-01 2.555306523369169636e-01 -3.717552805439310326e-01 -1.316454777634373241e-01 3.375177522890136089e-02 -6.072045085735285896e-01 2.303473595874828139e-01
8.592159123572512547e-01 -4.363765764232355182e-01 2.511993546720223125e-01 1.274718465284027380e-01 4.102197723387204786e-02 -4.506406993302214947e-01 -1.163855574045285918e-01 3.478203957897234022e-01 -5.550672032942376433e-01 1.945978300859217525e+00 -2.570463686331268538e-01 -1.705648840004032052e-01 6.581301389453741990e-02 -2.864842197793457945e-01 -6.080724973119859544e-02 -3.180297054778576799e-02 8.561379867113301512e-02 -6.699010708094076394e-01 -1.616852587170494737e-01 -3.186946555290748329e-01 4.999438706943757915e-01 -1.578862868981148748e-01 4.524081946870222443e-02 2.249540557855360667e-01 -4.698964596874088406e-01
