3.237736485872363401e-01 -3.060396137801946193e-01 -9.064080831853950360e-02 1.513108930385765882e-01 -4.794775140054267047e-03 -5.093755923222207521e-02 -1.569768931734198403e-01 -3.901612525883580429e-01 2.209122564786658305e-01 -2.079251490193544938e-01
-3.060396137802105510e-01 6.328220172155898382e+00 -3.918345289947612331e-01 -1.036101148587631915e+00 -3.840019741939246778e-01 1.939959567282036668e+00 3.752633720010591367e-01 3.094138918059886612e-01 -1.093620026537197587e+00 1.197365453547037495e+00
-9.064080831853682518e-02 -3.918345289948142462e-01 5.483772689267618627e-01 -6.248987319348089237e-02 5.081512680020269096e-02 -3.809894928572933326e-01 6.336441737620260306e-02 4.358470738227059049e-02 -5.305525345208587235e-02 1.575036887773159297e-02
1.513108930385828055e-01 -1.036101148587645016e+00 -6.248987319348953823e-02 3.518040073962507286e-01 1.119733533147950280e-02 -3.794528370727882072e-01 -5.704188039907515800e-02 -1.630779110978823609e-01 3.151518186215960804e-01 -2.422649389805773823e-01
-4.794775140055568090e-03 -3.840019741939075804e-01 5.081512680019885375e-02 1.119733533147510701e-02 5.388167850304313722e-02 -9.772938324118377040e-02 -3.674890182146932360e-02 -2.674685031379729627e-02 4.188291430562582351e-02 -9.145355580234497406e-02
-5.093755923223127619e-02 1.939959567282087072e+00 -3.809894928572775119e-01 -3.794528370727940358e-01 -9.772938324119213871e-02 9.039099458833310674e-01 5.204914737037958511e-02 1.513000314484096165e-01 -3.737221170271627368e-01 2.974742270630189589e-01
-1.569768931734180639e-01 3.752633720010280505e-01 6.336441737620755743e-02 -5.704188039906736563e-02 -3.674890182146905993e-02 5.204914737036574202e-02 1.557922295015389536e-01 2.331262099414399824e-01 -1.373561251868254118e-01 1.556365201749007887e-01
-3.901612525883554894e-01 3.094138918059515242e-01 4.358470738227563507e-02 -1.630779110978707314e-01 -2.674685031379802139e-02 1.513000314483921860e-01 2.331262099414408151e-01 6.184764064261782934e-01 -3.020851465347121345e-01 2.720704492328374080e-01
2.209122564786692722e-01 -1.093620026537188705e+00 -5.305525345209627375e-02 3.151518186215909734e-01 4.188291430562929990e-02 -3.737221170271490811e-01 -1.373561251868317401e-01 -3.020851465347205722e-01 3.451291224660791301e-01 -2.995884799457435577e-01
-2.079251490193546881e-01 1.197365453547000635e+00 1.575036887774218172e-02 -2.422649389805657250e-01 -9.145355580234711124e-02 2.974742270629964214e-01 1.556365201749049243e-01 2.720704492328420709e-01 -2.995884799457368408e-01 3.706355201536817856e-01
