1.040301197752541290e-01 3.577929541392168428e-02 -4.728809097644810257e-03 1.383637371978568495e-02 4.762921656634647519e-03 -5.670380711874650412e-03 -1.004203219057169146e-02 9.363272371156652896e-03 7.590103643122145770e-03 -5.760689338526971473e-03
3.577929541392153856e-02 9.223593509842951121e+00 -1.344049758241009085e-01 1.648917749397258922e-02 -7.211416105269989607e-02 9.235188502386701415e-02 7.653750722379262794e-02 1.189106021782633527e-01 -2.074466554015606465e-02 -1.115244906248176598e-01
-4.728809097644811124e-03 -1.344049758241008530e-01 8.702617285016782389e-02 -9.568206513146331957e-03 -3.851710004142608942e-03 5.378875275475002160e-03 7.437518529947918615e-03 -7.802592606244574194e-03 -2.684759032014787301e-04 9.982218787539350741e-03
1.383637371978568668e-02 1.648917749397213126e-02 -9.568206513146330222e-03 7.111513061809707215e-02 9.862992489430954645e-04 2.353420679375761975e-03 6.546968685947849968e-03 -1.445324627818988725e-02 -4.306771971768890220e-03 -9.677823373957439995e-03
4.762921656634647519e-03 -7.211416105269970178e-02 -3.851710004142610676e-03 9.862992489430939466e-04 7.379962111092643051e-02 -9.312137501412706339e-03 -9.559013900661311042e-03 5.266701054104757501e-03 -8.146986498533662427e-03 3.530438875988453108e-03
-5.670380711874645208e-03 9.235188502386708354e-02 5.378875275474998691e-03 2.353420679375755904e-03 -9.312137501412704604e-03 1.005345526348942337e-01 2.943457699121718434e-03 6.648520338471427746e-03 -7.006102156200513624e-03 -6.531288716151965532e-03
-1.004203219057168625e-02 7.653750722379258631e-02 7.437518529947916880e-03 6.546968685947849968e-03 -9.559013900661307572e-03 2.943457699121718434e-03 8.860196021047868353e-02 -4.619954977918745449e-04 7.637432086748208865e-03 -5.646541469530660592e-03
9.363272371156656365e-03 1.189106021782649070e-01 -7.802592606244580266e-03 -1.445324627818988551e-02 5.266701054104754032e-03 6.648520338471399990e-03 -4.619954977918822427e-04 6.902560802781669558e-02 -2.373124733570010185e-03 -4.798290881241298010e-03
7.590103643122150107e-03 -2.074466554015619649e-02 -2.684759032014796517e-04 -4.306771971768886750e-03 -8.146986498533660692e-03 -7.006102156200513624e-03 7.637432086748211467e-03 -2.373124733570013654e-03 8.056579552420684021e-02 -6.980546870093410315e-03
-5.760689338526968871e-03 -1.115244906248166190e-01 9.982218787539347271e-03 -9.677823373957439995e-03 3.530438875988447470e-03 -6.531288716151956858e-03 -5.646541469530660592e-03 -4.798290881241261581e-03 -6.980546870093408580e-03 1.017075294052079276e-01
