1.691561518680925469e-01 -2.067649491059996708e-02 4.760902644493482383e-02 -2.171300991561154331e-02 6.904696392366621712e-04 -1.460825270413073154e-02 -7.969954826607315163e-03 1.647778217207563137e-02 4.579437913432377050e-02 4.419681802550259192e-02 -2.875425418080779661e-03 2.104268565771815966e-02 6.054122649367336267e-03 -4.377341283781662103e-03 -1.758688125929411261e-02 -5.092470068273199577e-03 -1.363906035920904765e-02 1.072497499268776182e-02 8.323775729980357682e-03 -3.818588481591197407e-03 7.433416851128043026e-03 -6.490490360147170568e-03 -8.565581100616944527e-03 -5.128640904395191831e-03 -9.899571227974418228e-03
-2.067649491059995667e-02 2.918116358925606058e+00 -4.543045459627920862e-02 -2.595284107339790314e-02 -2.671829329555585816e-02 1.402352538998373650e-02 3.175651499650283122e-02 3.389010579515876198e-02 6.944938350093338153e-02 -4.170319864124772194e-03 -1.464388322553095492e-02 3.683471985675498134e-02 1.567918245388189372e-02 -8.018996850587331929e-03 -3.133128580209824411e-03 5.878555628636602777e-04 -1.643981044458048268e-02 4.553375060032765348e-02 1.205976483776421623e-02 -1.108640594837301263e-02 -9.111928690583284609e-04 3.860101819154904829e-04 6.920150264421234820e-02 -6.914565545707654359e-02 1.388492498204924215e-02
4.760902644493483077e-02 -4.543045459627922250e-02 3.300882141558106664e+00 3.214709410243607457e-02 3.231323447388406017e-02 8.557062709938586045e-03 -9.398781930909985705e-02 2.351319943213498603e-02 6.238576100092080995e-02 1.730938252237654296e-02 -9.394621421058731853e-03 1.955495347469868653e-02 -2.815103348217924337e-02 -5.261916800921803694e-02 1.303823467165833973e-03 8.894148740195938554e-03 -2.243924621594874103e-02 -1.953017425084857105e-03 -4.607027398593951939e-02 4.046023943734812500e-02 -4.567645546367164744e-02 -4.144152276156343184e-02 3.450953787916457433e-03 7.594016497018158708e-03 -1.411668201780600686e-02
-2.171300991561153637e-02 -2.595284107339790314e-02 3.214709410243607457e-02 2.427244519666102551e+00 -8.702573050923888276e-03 -9.803959561768630857e-03 2.547971896770727732e-02 3.342017920743947657e-02 5.371320408891842868e-02 1.104966571614526306e-02 -2.744864302422313565e-02 1.055103705933765727e-02 1.189064175516303190e-03 -2.631752044819406222e-02 -7.679389170363672829e-03 5.952012115471565223e-02 1.101414064285587829e-02 -3.746046318281121695e-02 3.304755613568971170e-03 6.066189405284508340e-02 -2.592902553513344328e-03 1.933691870177698530e-02 2.658345443250506937e-02 -6.423464015138299725e-03 1.015606009545251716e-02
6.904696392366631470e-04 -2.671829329555585816e-02 3.231323447388406017e-02 -8.702573050923890011e-03 1.574471361452752238e-01 -3.426349942732738745e-04 4.924388459559315111e-03 -1.516264427386347993e-02 -2.437666575887933052e-03 1.905453929753975900e-02 -4.931472446468179380e-03 4.387630085053411365e-03 -1.623158614497379826e-03 -5.023588838176310314e-03 6.490453443574214880e-03 -2.254646069477147033e-03 3.465326467179695447e-03 1.083625560115244676e-02 -6.521416109506289818e-03 1.759602247060151718e-03 6.187622779216796383e-03 7.957827030493226650e-03 -6.123386567520852988e-03 1.704910802967985611e-02 -8.481054846523880530e-03
-1.460825270413073154e-02 1.402352538998373303e-02 8.557062709938591250e-03 -9.803959561768625652e-03 -3.426349942732730071e-04 1.667125763109034708e-01 -1.104191557068791470e-02 -6.772670589180520076e-03 -4.318078782559455105e-03 -1.883015683586592576e-02 2.035365963949520383e-03 -1.217311131165633694e-03 -8.261637358707232814e-03 -2.465436020910776252e-04 -2.327778378026089130e-03 -3.616250508050075640e-03 -3.796910864914215897e-03 -7.203873608920731073e-03 -2.367332520653044319e-03 -6.175655036857565124e-03 -1.722428403363591640e-02 4.919375668990386662e-03 -8.621809632668795201e-03 -4.052687941100086878e-03 1.156110845273785812e-02
-7.969954826607315163e-03 3.175651499650283122e-02 -9.398781930909985705e-02 2.547971896770727385e-02 4.924388459559322050e-03 -1.104191557068791643e-02 1.846232414065647198e+00 1.531726215830713222e+00 -4.397334619519797233e-02 -2.279422269643353871e-02 -1.219977254955707281e-02 1.408320250746253159e-02 4.391691942504962615e-02 7.231321283548805719e-03 -2.334973789989759976e-03 -1.965509846040788822e-02 3.764125876804979426e-02 3.015619177156392619e-02 -3.276203713249302429e-02 3.797006822082180794e-02 -3.446532305665070926e-03 1.148561827373331505e-02 2.030586848954306009e-02 6.009454887908707507e-03 2.656014317717419679e-02
1.647778217207563831e-02 3.389010579515874116e-02 2.351319943213499297e-02 3.342017920743949044e-02 -1.516264427386347646e-02 -6.772670589180527882e-03 1.531726215830713222e+00 4.088827564621962729e+00 1.698894422868967080e+00 2.519961540403542477e-02 3.040912204971994021e-02 5.976574894350114055e-03 4.735597320964337817e-03 4.585323583574261314e-02 -9.732065905577116796e-04 -1.292420636949903959e-02 -1.149220182280956230e-02 -1.933744427734360866e-02 -5.118130570336355649e-03 4.876952755482547724e-02 -2.527468280975437784e-02 -2.336643077445813357e-02 4.281960223871855709e-02 3.002759197211037415e-02 1.447096461212486196e-01
4.579437913432380519e-02 6.944938350093340929e-02 6.238576100092083770e-02 5.371320408891842174e-02 -2.437666575887926981e-03 -4.318078782559449900e-03 -4.397334619519797927e-02 1.698894422868966858e+00 4.634775801333905321e+00 2.053148749539903672e+00 3.477367764942563416e-02 -1.670134881021931653e-02 3.431937864006218142e-02 4.308553601014087492e-02 -8.253302105232054528e-03 -2.714321550332007491e-02 -2.453392612851685792e-02 -3.997867695411416039e-02 4.332842256386185142e-02 -1.902685380239897694e-02 -6.831397834873502439e-02 -1.068693147492077583e-01 9.105245673360376490e-02 -4.366427517417834775e-02 1.346967658907239074e-01
4.419681802550259192e-02 -4.170319864124768725e-03 1.730938252237653949e-02 1.104966571614526306e-02 1.905453929753976247e-02 -1.883015683586592576e-02 -2.279422269643353871e-02 2.519961540403542130e-02 2.053148749539903672e+00 2.594073483153022330e+00 6.506192780605966203e-03 -1.325623631386344328e-02 1.774500071487555494e-02 2.494303189770206639e-02 2.992301541473075394e-02 -2.469093401970502352e-02 1.336659770226035493e-02 -1.110488157843018617e-02 3.540858911852685920e-02 -7.381094937955746949e-02 -1.995189657957334092e-03 -5.370118616300659231e-02 5.817882490593172251e-02 -1.044778601761197842e-02 1.377553062532150228e-02
