8.907113501187087501e-02 1.897816382059349088e-03 7.371151548331807135e-02 3.276371965458017496e-03 -1.028559233455653534e-03 1.288056193627146011e-02 3.059688601990426336e-04 -3.817501251537700011e-03 3.514911632162320658e-03 -3.889100874519798526e-03
1.897816382059347787e-03 1.068562177025572379e-01 -1.039613639598790384e-01 -1.819275540733052143e-02 -3.905671415873369044e-03 -5.144881451661564506e-03 -3.258845854286895362e-03 6.031762409809858440e-05 -3.106992882712118504e-03 8.793723714887896636e-05
7.371151548331808523e-02 -1.039613639598790246e-01 8.940281755013584686e+00 1.994455807622216859e-01 8.711985738675682989e-02 -1.200624420509602275e-01 1.890979230861008706e-02 -2.623427678532007021e-02 1.281137747424028750e-01 -1.526654606835833039e-01
3.276371965458014460e-03 -1.819275540733051796e-02 1.994455807622213805e-01 1.909690185606521540e-01 -1.846698727252845881e-02 8.620295616936037020e-03 5.690131918463454778e-03 -1.054444321035794864e-02 -1.474735624223817883e-02 -3.376034647172896502e-02
-1.028559233455653751e-03 -3.905671415873369044e-03 8.711985738675692703e-02 -1.846698727252845881e-02 1.008832415777076857e-01 -3.936342403188070288e-04 -4.814157793288208892e-03 -1.259396585103316445e-02 5.275477694964794684e-03 1.017918073389637544e-02
1.288056193627145490e-02 -5.144881451661565373e-03 -1.200624420509602691e-01 8.620295616936026611e-03 -3.936342403188062698e-04 1.113323332842539870e-01 7.441588122201066823e-03 -3.999791198391882828e-04 -4.088721165488250729e-03 -1.287094324783677078e-03
3.059688601990421457e-04 -3.258845854286895362e-03 1.890979230861006624e-02 5.690131918463455646e-03 -4.814157793288208892e-03 7.441588122201067690e-03 1.151443398491635850e-01 3.886331946954290403e-03 8.104591084752917106e-04 -3.720567408344341558e-03
-3.817501251537700011e-03 6.031762409809879446e-05 -2.623427678532012572e-02 -1.054444321035794864e-02 -1.259396585103316618e-02 -3.999791198391882828e-04 3.886331946954289535e-03 1.282884721622896962e-01 1.322650748288771525e-03 -4.916854938659823496e-04
3.514911632162319357e-03 -3.106992882712118504e-03 1.281137747424031248e-01 -1.474735624223815454e-02 5.275477694964816368e-03 -4.088721165488259403e-03 8.104591084752942043e-04 1.322650748288773477e-03 1.062859271900401525e-01 2.099112101837266684e-03
-3.889100874519788118e-03 8.793723714887152602e-05 -1.526654606835826933e-01 -3.376034647172895808e-02 1.017918073389638411e-02 -1.287094324783700280e-03 -3.720567408344338522e-03 -4.916854938659867948e-04 2.099112101837280128e-03 1.108875596478780534e-01
