4.053666616741494200e-01 -1.737440688384541895e-02 6.398031899480531581e-02 -6.122147033875152689e-02 2.309200418403947741e-02 -8.313168065443711507e-02 2.843154075564801458e-02 1.951812697528582941e-01 3.589027939521365063e-02 -2.280453438238397301e-02 4.100681842094516111e-02 5.909508062984659971e-03 2.410625387913225559e-01 -1.507441685323525904e-01 -1.008580514144334916e-01 -8.914099732574247426e-02 4.455168107990513382e-02 -4.271353013358889644e-02 -2.032739443476922619e-02 4.172847925003459607e-02 3.834617404572965293e-02 -1.026666683595380686e-01 -2.007245721841305688e-02 -7.193489655299145635e-02 -3.322378670093410064e-02
-1.737440688384408669e-02 3.935274323818555020e-01 -2.326567438344361027e-02 -6.132606374952371819e-01 9.386152356901612467e-03 3.463009739616218496e-02 -6.339849779971924726e-02 1.822007078357379406e-01 -1.294886984580913281e-01 -6.356072246568666984e-02 6.319791367414702432e-02 2.220973434083831771e-02 8.370002688372944755e-02 4.862814631689612449e-02 -8.948394305223532352e-03 4.223297548498809034e-02 -3.829225181669801414e-02 1.486327875798587606e-01 8.853558127950338780e-03 -7.624844063342296752e-02 2.171754343248422092e-02 2.470103526266805710e-02 -3.554101145114871296e-02 -1.267909789413590171e-01 7.596004557423355341e-02
6.398031899480538520e-02 -2.326567438344388089e-02 2.904323601404521504e-01 2.187091435151114760e-01 -7.965858849845211531e-02 1.238515450883391211e-01 7.995539389434325184e-02 1.490435056909188427e-01 2.068113722570149582e-01 7.835989940524656916e-02 -1.415337683284006130e-02 1.033403038738547365e-02 9.401020800881847161e-02 3.054892884378927406e-02 -8.855345317994303689e-02 -5.836884608371515487e-02 -1.130169492415360882e-01 -8.203597634994702625e-02 -7.835185709283107661e-03 8.250630286935085878e-02 -1.874950642181049884e-02 -1.161407777963510551e-01 1.071934439693174451e-01 -9.622419537250733595e-03 8.657253757628693980e-02
-6.122147033875690453e-02 -6.132606374952405126e-01 2.187091435151107266e-01 1.496063891017165304e+01 -2.013901331850190823e-01 5.997038573949750040e-01 5.823387368820601706e-01 -1.550998708843615015e-01 1.469730540511499317e+00 -1.176507366957727230e-01 -8.124856504446750782e-02 4.966707361704639778e-01 4.639890086318564366e-01 -4.665028122129781518e-02 -3.525570878793906626e-01 1.150596108732773459e-01 -2.870505994929341553e-01 -2.904972509020839824e-02 3.368112645997051874e-02 2.667107846630796808e-01 -2.357968907676719628e-01 4.026526631382512655e-01 5.936374858382831299e-01 1.465406721627138253e-01 -6.633442528286799256e-01
2.309200418403903332e-02 9.386152356902224825e-03 -7.965858849845255940e-02 -2.013901331850208587e-01 3.177223688844206806e-01 -2.977022147088708923e-02 -6.730779062234851229e-02 1.039261171351431173e-01 -6.063750010882921343e-02 7.490757514231121024e-03 9.427093687862906496e-03 6.674588108460463576e-02 -9.466285780374059100e-02 -9.057820613327079162e-02 3.409802022695247736e-02 -3.264780688800312386e-02 8.000129753123971788e-02 8.574737138811475146e-02 -1.063497938218220112e-01 -1.567891454393689765e-02 -2.541314242353688233e-02 5.608395986594582466e-03 3.107090569156539112e-02 8.985242966996888347e-02 -6.718005473001560646e-02
-8.313168065443755916e-02 3.463009739616271232e-02 1.238515450883392738e-01 5.997038573949744489e-01 -2.977022147088721413e-02 3.043857938063177504e-01 -2.884355026224816668e-02 8.899343695276550059e-02 7.304758282262195646e-02 1.374214873757411692e-01 4.560993289747163927e-03 -6.341442386267488740e-02 -3.922418017941933094e-02 1.251899078325905117e-04 -3.816137202252248197e-03 3.252641679106337697e-02 6.836384609440862613e-04 -2.515991170341153917e-03 -9.259540892628433106e-03 4.076290644419958142e-02 -1.548675288601604194e-01 -4.352539716512635048e-02 1.151985736721941184e-01 5.401796966212754625e-02 7.350901926397945818e-02
2.843154075564880909e-02 -6.339849779971944155e-02 7.995539389434311306e-02 5.823387368820561738e-01 -6.730779062234713839e-02 -2.884355026224866281e-02 3.438388860024703120e-01 -1.235487960530598783e-01 6.464269007697369396e-02 1.713081237595385012e-02 5.179992216211368183e-02 4.540070620423482944e-02 -3.645673965798378741e-02 -2.782267896368405009e-03 -6.657751592605200275e-02 -9.597234871628787869e-03 -2.408558371026638112e-02 -7.845494154833029810e-02 7.291660512770754832e-03 2.405066656900927136e-01 3.760677746725377829e-02 -4.469230950183602363e-02 1.393074291786961794e-01 3.007486389980557409e-02 -1.516733739024570538e-01
1.951812697528573781e-01 1.822007078357373577e-01 1.490435056909180933e-01 -1.550998708843583651e-01 1.039261171351429924e-01 8.899343695276541732e-02 -1.235487960530603363e-01 1.834159744796313163e+00 4.947241881681418429e-01 5.526889441570679434e-02 -9.747098115467470181e-02 1.909920863295560267e-01 1.987160737074730177e-01 9.757687315862413613e-02 -2.355331866652310424e-01 -1.214673402233409499e-01 -5.511299466178411904e-02 5.259517064404903297e-03 -5.137214863653515734e-02 -1.999702447380299619e-01 3.528832777268511162e-02 -2.135223916837255265e-01 6.970222473978709976e-02 1.949476039851076245e-02 8.912231244104497352e-02
3.589027939521340776e-02 -1.294886984580916889e-01 2.068113722570144308e-01 1.469730540511495764e+00 -6.063750010882829750e-02 7.304758282262172053e-02 6.464269007697294456e-02 4.947241881681423981e-01 8.785512452874300049e-01 -8.224777225406237902e-02 -1.198936591431149085e-01 7.566428355048893106e-02 7.808287606978851769e-02 6.704139416291808595e-02 -8.928675257439358526e-02 -2.414328916196695485e-01 -2.375080628539845418e-01 -3.062323440500738098e-02 -7.717822853005808226e-02 -1.047637987935799569e-01 4.657974023237830552e-02 9.007914882382709112e-03 1.047156912823050678e-01 5.162370957247387759e-02 -4.390320582571222846e-02
-2.280453438238471547e-02 -6.356072246568615636e-02 7.835989940524656916e-02 -1.176507366957739165e-01 7.490757514231081125e-03 1.374214873757414190e-01 1.713081237595388828e-02 5.526889441570652373e-02 -8.224777225406265657e-02 3.050779308454490968e-01 1.850961469704714285e-02 -2.959615228373563625e-02 -1.841682522373216252e-02 -2.739993811254927414e-02 5.300748569494853277e-03 3.894542796661895623e-02 4.590224866146981608e-02 -9.600164687941531438e-02 9.015790163364529458e-03 1.106415242881092637e-01 -7.606333066782951235e-02 -9.107469469847075116e-02 2.831843899744900667e-02 9.558493628907963058e-02 4.698647154962620059e-02
4.100681842094618806e-02 6.319791367414713534e-02 -1.415337683283996763e-02 -8.124856504446772987e-02 9.427093687862909965e-03 4.560993289747105814e-03 5.179992216211321693e-02 -9.747098115467456303e-02 -1.198936591431150472e-01 1.850961469704705958e-02 1.854866939724735264e-01 -6.843591021902763194e-02 5.295260925817937142e-02 -6.969390714614948079e-02 6.163556511508325175e-02 4.079138899547767039e-02 7.943408452732972358e-02 -1.090250878928571490e-02 -5.393508736364375708e-03 -3.719559459293617087e-02 1.853129404293766755e-02 5.013878213444268594e-02 5.267994449737664620e-02 -5.746696415733677787e-02 -5.951491894569346797e-02
5.909508062984361598e-03 2.220973434083784587e-02 1.033403038738522385e-02 4.966707361704649215e-01 6.674588108460506597e-02 -6.341442386267506781e-02 4.540070620423475312e-02 1.909920863295565541e-01 7.566428355048941679e-02 -2.959615228373555645e-02 -6.843591021902767357e-02 2.295697051659945920e-01 4.529710992596415464e-02 6.402546145904905450e-02 -1.368412519485562862e-01 -7.131939526935149321e-02 -2.885942126012342943e-02 3.946619045164092426e-02 3.344823847495703023e-02 2.248152504795107587e-02 8.144429995099949915e-02 2.483463377550569617e-02 4.549188918918744412e-02 -3.905925033755241853e-03 7.192052201093862909e-03
2.410625387913217232e-01 8.370002688372789323e-02 9.401020800881845774e-02 4.639890086318654294e-01 -9.466285780374088243e-02 -3.922418017941861623e-02 -3.645673965798356536e-02 1.987160737074733508e-01 7.808287606978901729e-02 -1.841682522373139577e-02 5.295260925817840691e-02 4.529710992596439056e-02 5.198587047315322840e-01 -2.470871264250211908e-03 -1.342259878373761872e-01 -7.865314476480417261e-02 4.881948463076433292e-02 -8.175503668030738302e-02 5.729471516583652113e-02 -9.802126279542181918e-04 1.396611324782185415e-01 -2.844387421424839427e-02 -1.059000451649643737e-01 -7.942305771747536214e-02 1.208617799464109105e-01
-1.507441685323527014e-01 4.862814631689601347e-02 3.054892884378940937e-02 -4.665028122129623311e-02 -9.057820613327163817e-02 1.251899078319793470e-04 -2.782267896366730133e-03 9.757687315862333122e-02 6.704139416291883535e-02 -2.739993811254970782e-02 -6.969390714614892568e-02 6.402546145904922104e-02 -2.470871264250402294e-03 2.720927067854119752e-01 -1.760331500051435030e-02 5.171268169432686329e-02 -1.014422561084166452e-01 9.862917379905992640e-03 -1.329491838788733442e-02 -1.183002333781980886e-01 1.109658456914496966e-01 4.740637038884836646e-02 6.838940850559003387e-03 -5.873884707373924763e-02 9.183560920899114244e-02
-1.008580514144329504e-01 -8.948394305222448150e-03 -8.855345317994312015e-02 -3.525570878793936047e-01 3.409802022695174878e-02 -3.816137202252739124e-03 -6.657751592605229418e-02 -2.355331866652320139e-01 -8.928675257439447344e-02 5.300748569494131632e-03 6.163556511508352237e-02 -1.368412519485563694e-01 -1.342259878373755488e-01 -1.760331500051390621e-02 3.773444030236599578e-01 9.354216211221298705e-02 -5.969646719836932403e-02 1.773352635187535817e-02 1.447127767300651451e-02 -9.756401553247953662e-02 2.103468870851355962e-02 2.744202561594122347e-02 -4.184941502623334628e-03 -2.475029053623475570e-02 -4.696893407110468155e-02
-8.914099732574365387e-02 4.223297548498877729e-02 -5.836884608371454425e-02 1.150596108732797329e-01 -3.264780688800474756e-02 3.252641679106371697e-02 -9.597234871626695793e-03 -1.214673402233433230e-01 -2.414328916196697983e-01 3.894542796661870643e-02 4.079138899547818387e-02 -7.131939526935143769e-02 -7.865314476480521344e-02 5.171268169432763351e-02 9.354216211221294541e-02 3.271266520139982092e-01 1.470751420623845826e-02 -1.430369170227221640e-02 3.343812028477951594e-03 -4.815513786168124782e-02 -1.254676241521875679e-01 4.428332022866308254e-02 3.234980600891831926e-02 1.867745077251773550e-02 2.784019889227705435e-02
4.455168107990463422e-02 -3.829225181669802802e-02 -1.130169492415359633e-01 -2.870505994929314908e-01 8.000129753123978726e-02 6.836384609449183865e-04 -2.408558371026685643e-02 -5.511299466178379292e-02 -2.375080628539847361e-01 4.590224866147028099e-02 7.943408452732948766e-02 -2.885942126012356473e-02 4.881948463076417333e-02 -1.014422561084164370e-01 -5.969646719836912280e-02 1.470751420623940368e-02 3.390381464141097312e-01 -7.091260415580177313e-03 -3.818904270575271959e-02 6.984076698361724178e-02 -5.758454517322750266e-03 2.062991625253543515e-02 1.008824325497732419e-02 6.971157180986052582e-02 6.176422130021407692e-03
-4.271353013358829970e-02 1.486327875798589826e-01 -8.203597634994695686e-02 -2.904972509020808946e-02 8.574737138811462656e-02 -2.515991170341326522e-03 -7.845494154833063116e-02 5.259517064405261517e-03 -3.062323440500746771e-02 -9.600164687941552255e-02 -1.090250878928573051e-02 3.946619045164102141e-02 -8.175503668030667526e-02 9.862917379906098458e-03 1.773352635187487591e-02 -1.430369170227212272e-02 -7.091260415580113996e-03 1.923986275709014537e-01 -5.299827486899248014e-02 -8.694852378411591087e-02 -1.670565686421932039e-02 3.771074019090919077e-02 -4.037230163867039368e-02 -4.336536971017274783e-02 -7.764294610214307613e-03
-2.032739443476907354e-02 8.853558127949851322e-03 -7.835185709283274194e-03 3.368112645997044935e-02 -1.063497938218215810e-01 -9.259540892628646477e-03 7.291660512770937845e-03 -5.137214863653515040e-02 -7.717822853005774919e-02 9.015790163364493029e-03 -5.393508736364592548e-03 3.344823847495723146e-02 5.729471516583603541e-02 -1.329491838788783749e-02 1.447127767300643818e-02 3.343812028477119360e-03 -3.818904270575255999e-02 -5.299827486899234830e-02 2.946696681581525423e-01 1.150599660816806896e-01 1.144433162636142136e-02 -5.318594884827391317e-02 5.705597970610531283e-02 -4.920507263301378970e-02 4.687813804916926563e-02
4.172847925003420749e-02 -7.624844063342316181e-02 8.250630286935042856e-02 2.667107846630769052e-01 -1.567891454393508313e-02 4.076290644419971326e-02 2.405066656900921862e-01 -1.999702447380289350e-01 -1.047637987935794296e-01 1.106415242881094996e-01 -3.719559459293615700e-02 2.248152504795120771e-02 -9.802126279555172829e-04 -1.183002333781989768e-01 -9.756401553247866232e-02 -4.815513786168222621e-02 6.984076698361747770e-02 -8.694852378411536964e-02 1.150599660816800512e-01 5.700158280174880687e-01 -2.520375660947763233e-02 -2.456204807250928213e-01 1.108103514983355409e-01 1.370017074366616516e-01 -7.341081202504433356e-02
3.834617404573056193e-02 2.171754343248376989e-02 -1.874950642181104701e-02 -2.357968907676701864e-01 -2.541314242353652150e-02 -1.548675288601610300e-01 3.760677746725313297e-02 3.528832777268595816e-02 4.657974023237865940e-02 -7.606333066782967889e-02 1.853129404293757040e-02 8.144429995099956854e-02 1.396611324782197072e-01 1.109658456914489472e-01 2.103468870851304615e-02 -1.254676241521877345e-01 -5.758454517321932344e-03 -1.670565686421925100e-02 1.144433162636123921e-02 -2.520375660947777804e-02 3.527147239566805204e-01 3.469996819131101334e-02 7.438256451702368599e-02 -9.345488259894922656e-02 -2.580066210726946960e-02
-1.026666683595375551e-01 2.470103526266808139e-02 -1.161407777963506388e-01 4.026526631382522092e-01 5.608395986593947558e-03 -4.352539716512647539e-02 -4.469230950183562118e-02 -2.135223916837254432e-01 9.007914882382946770e-03 -9.107469469847094545e-02 5.013878213444287330e-02 2.483463377550565454e-02 -2.844387421424779058e-02 4.740637038884823462e-02 2.744202561594082795e-02 4.428332022866265927e-02 2.062991625253533454e-02 3.771074019090896873e-02 -5.318594884827355235e-02 -2.456204807250926547e-01 3.469996819131117294e-02 3.119031869194944795e-01 8.233348961491252643e-03 -6.249628952459915232e-02 -8.052265802144149137e-03
-2.007245721841256422e-02 -3.554101145114823418e-02 1.071934439693170010e-01 5.936374858382814645e-01 3.107090569156618909e-02 1.151985736721934522e-01 1.393074291786961516e-01 6.970222473978755773e-02 1.047156912823055119e-01 2.831843899744856605e-02 5.267994449737706253e-02 4.549188918918765229e-02 -1.059000451649644708e-01 6.838940850558306028e-03 -4.184941502622714464e-03 3.234980600891726454e-02 1.008824325497730857e-02 -4.037230163866998428e-02 5.705597970610526426e-02 1.108103514983352633e-01 7.438256451702461580e-02 8.233348961491368870e-03 4.765850721133247370e-01 1.503676615966207178e-02 -4.677476670991995156e-02
-7.193489655299335761e-02 -1.267909789413581845e-01 -9.622419537251021560e-03 1.465406721627110498e-01 8.985242966996923042e-02 5.401796966212839279e-02 3.007486389980530000e-02 1.949476039851000958e-02 5.162370957247302411e-02 9.558493628908001916e-02 -5.746696415733644481e-02 -3.905925033755821250e-03 -7.942305771747722176e-02 -5.873884707373858149e-02 -2.475029053623329506e-02 1.867745077251890470e-02 6.971157180986006785e-02 -4.336536971017230374e-02 -4.920507263301417133e-02 1.370017074366608190e-01 -9.345488259894980942e-02 -6.249628952459862496e-02 1.503676615966243607e-02 2.306603750777609929e-01 -1.739533370523809602e-02
-3.322378670093487779e-02 7.596004557423344239e-02 8.657253757628724511e-02 -6.633442528286733753e-01 -6.718005473001645300e-02 7.350901926397984676e-02 -1.516733739024561656e-01 8.912231244104508454e-02 -4.390320582571204805e-02 4.698647154962620753e-02 -5.951491894569370389e-02 7.192052201094117046e-03 1.208617799464107995e-01 9.183560920899210001e-02 -4.696893407110498686e-02 2.784019889227760947e-02 6.176422130020871662e-03 -7.764294610214612057e-03 4.687813804916980687e-02 -7.341081202504358416e-02 -2.580066210726952164e-02 -8.052265802144154341e-03 -4.677476670991925767e-02 -1.739533370523809949e-02 2.868341720885094759e-01
