3.964296721436806337e-01 -1.069917181788468813e-01 -3.961711024784460994e-02 -4.885246943267732705e-02 2.005098981433773436e-02 8.890168938278920213e-03 -2.816954305336629230e-02 3.639177506124391913e-03 -2.170581466432697226e-02 -3.706517697501757885e-02 -1.419913822046734407e-02 -3.228493202968781006e-02 -1.205064809425040150e-02 1.370694386811550924e-02 -2.242073835663303122e-02 -3.679259672009155269e-02 3.795738847050630915e-02 1.606674988589719064e-02 2.305170999827497319e-03 4.960725226562333161e-03 -3.377922321069351530e-02 1.834496199901359398e-02 1.214837670963397551e-02 -5.108756541562666344e-04 4.562809331645745724e-03
-1.069917181788468813e-01 1.771802289040556744e+01 3.092778021940465263e-02 2.230467891066230737e-02 2.788192579389891720e-02 1.123591658097002066e-01 1.662795696028324111e-01 1.019591136386058111e-01 2.330690674623044911e-01 5.394402021206903125e-02 -4.857979415711241589e-02 -4.579001543467357827e-02 -3.081488061895903616e-02 -9.273311258943524402e-04 2.109841195197494912e-01 1.172304971565930609e-01 -2.015326885676086699e-01 6.646120864605804812e-02 1.239157169058448249e-01 1.996038563897860052e-01 1.592182494715313479e-01 -5.527538142146699862e-02 -7.827894317115599576e-03 1.434601416407573216e-01 -1.508212207129542570e-01
-3.961711024784460994e-02 3.092778021940467345e-02 3.760538767366228274e-01 -2.587466812835994417e-02 4.843634717859485878e-02 1.319109950995277225e-02 4.736666874647455644e-02 2.270868356766575155e-02 1.636222814115628407e-02 -5.876637056255919721e-03 5.373838044815113998e-03 5.664299495525457716e-03 -1.432947045148344652e-02 1.787592417143395521e-02 -9.770153646472769151e-04 6.328124338848888086e-02 -1.619946871041537395e-02 8.211019749034204410e-03 5.838787602316597436e-02 -1.229189716337683418e-02 1.092331435447953247e-02 1.289257471877489070e-02 -7.705827680151277476e-03 1.214522079519435131e-02 2.929088663354816047e-02
-4.885246943267733399e-02 2.230467891066227268e-02 -2.587466812835994417e-02 3.033755456400638040e-01 -1.099741972995815775e-02 -1.448329558874019742e-02 -1.454763743898481419e-02 1.464604162775854160e-02 3.873585982367853866e-03 -1.598560988377160930e-02 -5.896012306783691287e-03 4.881201202578748857e-03 3.625167770758519828e-03 2.079016489619727598e-02 -6.012356782447487828e-03 2.832765028022517576e-02 7.223141333801156617e-03 -4.790184771717610063e-02 -7.918861837316035213e-03 -4.612884460935879130e-03 8.398667016777171951e-03 -1.961170741904375014e-02 -1.927274883527186136e-02 2.296317118554398393e-02 -1.110809422550563912e-02
2.005098981433773783e-02 2.788192579389889986e-02 4.843634717859485878e-02 -1.099741972995815775e-02 2.642701467473031474e-01 3.308725977733795176e-02 3.326673559337645775e-02 -2.308153668743069022e-03 -3.712770271422637623e-03 -2.391271531120716873e-02 -2.537330051432536496e-02 -8.206175996701894210e-03 -1.634256887813097248e-02 -3.103458774640936919e-04 -2.946400263674681108e-03 7.096050310859874748e-03 2.199582471287149163e-02 1.366412946664729428e-02 6.855213319475053808e-03 -7.612112367751420333e-03 -2.311240533340666939e-02 -6.745497728799997386e-03 4.664285653281073987e-03 1.489247893880294186e-03 -1.717355143467633226e-03
8.890168938278920213e-03 1.123591658097002066e-01 1.319109950995277225e-02 -1.448329558874020088e-02 3.308725977733795176e-02 2.988616633040561688e-01 -2.345025872585675825e-02 -1.086579604205208972e-02 8.797476806305699545e-03 8.762058744796290266e-03 2.522772305814547245e-03 1.581197102775535462e-02 -1.137782986701812125e-02 -1.398482500658337901e-02 1.173486195620460602e-02 3.838352112383059539e-02 1.040335952322507702e-02 -9.348373420754077512e-03 -1.285220009001408065e-02 4.983986570568713949e-03 5.490380846589855944e-03 7.790971937595616431e-03 -1.533283053075278068e-02 1.938709873655961383e-02 1.246927292042110391e-02
-2.816954305336629577e-02 1.662795696028324111e-01 4.736666874647455644e-02 -1.454763743898481419e-02 3.326673559337645081e-02 -2.345025872585675825e-02 2.797670920833066344e-01 -3.362639022440515324e-02 -1.729886023189374823e-03 1.338971244133770229e-02 1.488219594016875619e-02 -2.315390455315927132e-02 -1.844431763496387142e-02 -1.032603149060496578e-02 2.538387922792369189e-02 -1.323279743600729724e-02 -5.568220804029290656e-03 -3.010787840046202229e-02 6.815518762603071413e-03 6.448646995500365887e-04 4.870138126179130063e-03 2.490755504701855708e-02 -1.372110839457594753e-02 1.266822964620133336e-02 1.911805104583525622e-02
3.639177506124389744e-03 1.019591136386058111e-01 2.270868356766575849e-02 1.464604162775853292e-02 -2.308153668743069889e-03 -1.086579604205208625e-02 -3.362639022440515324e-02 2.891690996735030716e-01 8.057329239767211521e-03 3.630297737493572499e-03 1.237475082364231788e-02 -7.899365416273597396e-03 6.490681166563629957e-03 1.052004310265594079e-02 -1.625266952826321309e-03 -1.035722280237552292e-02 3.964563311508408072e-02 9.088580076285223980e-04 1.931136392466858281e-02 -2.646226624409578690e-02 -3.019343738959853231e-03 5.202992402406204746e-03 -7.549834165831327028e-03 2.892739932587218461e-03 -5.916922593838405339e-03
-2.170581466432696879e-02 2.330690674623044356e-01 1.636222814115628754e-02 3.873585982367856902e-03 -3.712770271422639792e-03 8.797476806305704750e-03 -1.729886023189365282e-03 8.057329239767211521e-03 2.846528176338800065e-01 -2.871926222056342057e-02 2.747579176426089009e-02 -2.028779283256645222e-02 -1.013966320497907206e-02 -2.340769575710515554e-02 3.099020337745783671e-02 4.676694558075287708e-03 -2.120756864172668524e-02 -6.197950275259720213e-03 -1.100457848174204653e-02 1.841541222708928741e-02 -4.358810429506066418e-03 -1.231001808571755354e-02 -2.690609506175301383e-02 -1.165031998310121081e-02 1.780967769718941329e-02
-3.706517697501756498e-02 5.394402021206903125e-02 -5.876637056255922323e-03 -1.598560988377160583e-02 -2.391271531120716873e-02 8.762058744796292001e-03 1.338971244133770576e-02 3.630297737493566861e-03 -2.871926222056341710e-02 3.000251247464302273e-01 -5.411725792765585859e-03 2.083382959190525560e-02 1.193552441503660175e-02 -3.571714593199537546e-02 -1.800434909147559381e-02 1.524171115837013799e-02 -3.351348223933827558e-02 1.905533930298614455e-03 7.755454052861923339e-03 6.720451762554978045e-03 7.709295143913225644e-03 2.472100942076487992e-02 3.291967928296336832e-02 -7.828671060732605297e-03 3.450616747298998390e-03
-1.419913822046734060e-02 -4.857979415711238119e-02 5.373838044815116601e-03 -5.896012306783696491e-03 -2.537330051432536496e-02 2.522772305814546812e-03 1.488219594016876833e-02 1.237475082364231961e-02 2.747579176426089356e-02 -5.411725792765585859e-03 2.621518106764811895e-01 -1.129846515859649417e-02 3.489532843823021230e-02 1.529045494197258867e-02 -1.191913279767561201e-02 2.474903863488936255e-03 1.920871538699072756e-03 -2.116628032369295351e-02 2.538885905849823030e-02 1.294992190847270991e-02 -1.739562127451490040e-02 4.669960640688664358e-03 -4.301882287265757637e-02 -2.391691490332968281e-02 2.026377361555923781e-02
-3.228493202968781700e-02 -4.579001543467357827e-02 5.664299495525457716e-03 4.881201202578740184e-03 -8.206175996701899414e-03 1.581197102775535115e-02 -2.315390455315927132e-02 -7.899365416273593926e-03 -2.028779283256645222e-02 2.083382959190525907e-02 -1.129846515859649243e-02 3.126986137721438075e-01 1.530931290040954710e-03 -1.626922489426535848e-02 -3.172438147190818902e-02 1.421214727538101449e-02 -3.550069861706556251e-02 3.185875753000818721e-03 -3.342191088414567940e-02 -4.662983865593136983e-03 -1.934443599329085939e-02 -7.728777460452416689e-03 1.614908858585093962e-02 -3.784446944525922396e-02 1.982660308495199622e-04
-1.205064809425040150e-02 -3.081488061895905697e-02 -1.432947045148344652e-02 3.625167770758524165e-03 -1.634256887813096901e-02 -1.137782986701812819e-02 -1.844431763496387142e-02 6.490681166563631692e-03 -1.013966320497907553e-02 1.193552441503660348e-02 3.489532843823021230e-02 1.530931290040957746e-03 2.871061166034114542e-01 9.437832395989267584e-03 -1.036642780836419253e-02 1.206491161959116071e-02 -1.710754597204937333e-02 -2.455175629948134000e-03 1.805346846722597626e-02 -6.720460980692869075e-03 -7.658753306189427026e-03 1.363452667703692577e-02 1.920037126762938473e-02 8.256558928902649891e-03 3.004634263640987030e-03
1.370694386811550577e-02 -9.273311258943521150e-04 1.787592417143395521e-02 2.079016489619726904e-02 -3.103458774640907645e-04 -1.398482500658338248e-02 -1.032603149060496578e-02 1.052004310265594426e-02 -2.340769575710515207e-02 -3.571714593199538934e-02 1.529045494197258867e-02 -1.626922489426535848e-02 9.437832395989265849e-03 2.465931847400532062e-01 -4.642613923219439560e-03 1.225356261583629598e-02 2.544915666285753331e-02 3.094692612212189206e-02 3.898556759479685808e-03 -7.125906402314604367e-04 2.300648953733530622e-02 1.798527707543509657e-02 1.807452912048860064e-02 -7.353948543725534991e-03 -5.584231251521026493e-03
-2.242073835663302428e-02 2.109841195197495189e-01 -9.770153646472784330e-04 -6.012356782447493032e-03 -2.946400263674685011e-03 1.173486195620459735e-02 2.538387922792370230e-02 -1.625266952826321526e-03 3.099020337745783671e-02 -1.800434909147560075e-02 -1.191913279767561028e-02 -3.172438147190818902e-02 -1.036642780836419427e-02 -4.642613923219436958e-03 2.748564221320148881e-01 -2.788244464695176922e-03 -3.814233946386652412e-03 2.279036751790734436e-02 -8.123120066773599837e-04 -1.234553757901731171e-02 8.999895235335743674e-04 -8.996894408302121351e-03 1.117013476611533260e-02 -3.810172287472546326e-03 -7.152658406638201516e-03
-3.679259672009153881e-02 1.172304971565930470e-01 6.328124338848888086e-02 2.832765028022516535e-02 7.096050310859874748e-03 3.838352112383059539e-02 -1.323279743600730071e-02 -1.035722280237551945e-02 4.676694558075290310e-03 1.524171115837013105e-02 2.474903863488937990e-03 1.421214727538102317e-02 1.206491161959115897e-02 1.225356261583629598e-02 -2.788244464695182126e-03 3.166535529614941114e-01 -2.278384563230201679e-02 5.721050451504407740e-03 -1.244725668917895899e-02 1.112911952809254174e-02 8.678835361975945073e-03 4.036355375306241965e-03 -2.235705886306309925e-02 -1.237988819018415176e-02 2.968849049353747185e-03
3.795738847050632997e-02 -2.015326885676086421e-01 -1.619946871041537742e-02 7.223141333801153148e-03 2.199582471287149163e-02 1.040335952322507182e-02 -5.568220804029286319e-03 3.964563311508408766e-02 -2.120756864172668871e-02 -3.351348223933828252e-02 1.920871538699073840e-03 -3.550069861706556251e-02 -1.710754597204937680e-02 2.544915666285753331e-02 -3.814233946386648075e-03 -2.278384563230202026e-02 3.126429756274560767e-01 -8.561363390947087856e-03 4.216715542653927222e-03 -2.955038485373849208e-02 -2.135268642410673710e-04 2.539020884181447668e-02 -3.092386706824755763e-02 2.147662476952285140e-02 -4.117735881429982620e-02
1.606674988589719064e-02 6.646120864605803424e-02 8.211019749034202675e-03 -4.790184771717610063e-02 1.366412946664729601e-02 -9.348373420754074042e-03 -3.010787840046201883e-02 9.088580076285239159e-04 -6.197950275259715008e-03 1.905533930298617708e-03 -2.116628032369295004e-02 3.185875753000822624e-03 -2.455175629948128796e-03 3.094692612212188512e-02 2.279036751790734436e-02 5.721050451504407740e-03 -8.561363390947099999e-03 3.163504945577237382e-01 1.758683184680521344e-02 2.927497821047082838e-02 -1.111838635158196240e-02 1.147508571650869211e-02 -1.122068493541286682e-02 1.726472708249311705e-02 -1.232657228223739757e-02
2.305170999827497319e-03 1.239157169058448249e-01 5.838787602316597436e-02 -7.918861837316035213e-03 6.855213319475053808e-03 -1.285220009001407544e-02 6.815518762603074016e-03 1.931136392466858628e-02 -1.100457848174204827e-02 7.755454052861925074e-03 2.538885905849823030e-02 -3.342191088414567246e-02 1.805346846722597626e-02 3.898556759479683640e-03 -8.123120066773635616e-04 -1.244725668917895725e-02 4.216715542653927222e-03 1.758683184680521691e-02 3.093833500944475068e-01 2.196901026715483360e-02 5.661090408782209170e-03 8.108443858689216854e-03 -3.101501113967965705e-03 2.500923275038791169e-03 2.387508216651384324e-02
4.960725226562333161e-03 1.996038563897859774e-01 -1.229189716337682897e-02 -4.612884460935880865e-03 -7.612112367751415996e-03 4.983986570568713081e-03 6.448646995500395161e-04 -2.646226624409578690e-02 1.841541222708929434e-02 6.720451762554974576e-03 1.294992190847270297e-02 -4.662983865593130911e-03 -6.720460980692870810e-03 -7.125906402314653157e-04 -1.234553757901731344e-02 1.112911952809254174e-02 -2.955038485373849208e-02 2.927497821047082838e-02 2.196901026715482666e-02 3.003115851641537937e-01 1.990230088516180967e-02 5.974963006770018376e-03 -1.488470057052116748e-02 -1.945394427225155022e-03 -4.004270143859249911e-03
-3.377922321069351530e-02 1.592182494715313756e-01 1.092331435447952900e-02 8.398667016777175420e-03 -2.311240533340665898e-02 5.490380846589855944e-03 4.870138126179123124e-03 -3.019343738959853231e-03 -4.358810429506062949e-03 7.709295143913229113e-03 -1.739562127451490386e-02 -1.934443599329085939e-02 -7.658753306189432231e-03 2.300648953733530622e-02 8.999895235335702475e-04 8.678835361975941604e-03 -2.135268642410704880e-04 -1.111838635158195719e-02 5.661090408782212639e-03 1.990230088516180967e-02 3.216658401810911783e-01 3.197078743573257553e-02 1.489689944455645752e-02 -3.318157307071250423e-02 -2.367269551354359014e-02
1.834496199901359745e-02 -5.527538142146698474e-02 1.289257471877488376e-02 -1.961170741904375361e-02 -6.745497728799997386e-03 7.790971937595609492e-03 2.490755504701855361e-02 5.202992402406204746e-03 -1.231001808571755354e-02 2.472100942076488686e-02 4.669960640688670429e-03 -7.728777460452416689e-03 1.363452667703692577e-02 1.798527707543510004e-02 -8.996894408302117882e-03 4.036355375306235893e-03 2.539020884181446974e-02 1.147508571650869211e-02 8.108443858689215120e-03 5.974963006770020110e-03 3.197078743573257553e-02 3.135529002611048277e-01 -4.888644380143436843e-03 -2.640135042952131486e-02 2.468610693258171344e-04
1.214837670963398245e-02 -7.827894317115630801e-03 -7.705827680151273139e-03 -1.927274883527186136e-02 4.664285653281069650e-03 -1.533283053075278068e-02 -1.372110839457594406e-02 -7.549834165831323558e-03 -2.690609506175301383e-02 3.291967928296337526e-02 -4.301882287265757637e-02 1.614908858585093962e-02 1.920037126762938473e-02 1.807452912048859717e-02 1.117013476611533433e-02 -2.235705886306310619e-02 -3.092386706824756457e-02 -1.122068493541287029e-02 -3.101501113967965271e-03 -1.488470057052116401e-02 1.489689944455645752e-02 -4.888644380143430772e-03 3.534636483925677197e-01 1.939312474453005683e-02 1.366847045281479288e-02
-5.108756541562683691e-04 1.434601416407572938e-01 1.214522079519435305e-02 2.296317118554398740e-02 1.489247893880299390e-03 1.938709873655961383e-02 1.266822964620133336e-02 2.892739932587218028e-03 -1.165031998310121775e-02 -7.828671060732605297e-03 -2.391691490332968628e-02 -3.784446944525921702e-02 8.256558928902651626e-03 -7.353948543725533256e-03 -3.810172287472547627e-03 -1.237988819018415870e-02 2.147662476952285140e-02 1.726472708249311358e-02 2.500923275038787700e-03 -1.945394427225155022e-03 -3.318157307071249035e-02 -2.640135042952131486e-02 1.939312474453006030e-02 2.980439341213728111e-01 2.339237157040298734e-02
