1.145334916808827508e+01 1.014433012135829060e+01 6.287635476064933060e-02 -5.702412235939503804e-02 -4.450436044755069070e-02 2.374230424372886922e-02 -1.561093733479124168e-02 -6.734024526109620712e-02 -1.509447711028174821e-01 3.691911881695922326e-02 -8.846041264181385422e-02 -1.842185413644582825e-02 2.897354583426669031e-02 2.993616906456605248e-02 -6.647501869244748507e-02 9.992594292478447493e-02 2.401526304133572501e-02 -3.877320399498871990e-03 -4.388674796529431349e-02 8.484068816691882342e-02 2.062725722868800557e-02 -5.334186459872247016e-02 -2.453582807314297343e-02 2.207618503686125527e-02 1.354518514654165784e-01
1.014433012135829060e+01 1.097421854636535699e+01 3.929251490897260612e-02 -1.966794679324931558e-02 -4.022553457108682395e-02 5.937568998538024674e-03 -2.625979137812746445e-02 -8.783505735200738962e-02 -1.586205083446925457e-01 6.145318013015199643e-02 -8.098102484046636185e-02 -4.217428536189872512e-02 1.679297204266517324e-02 4.398701466902969759e-02 -3.703979490142766950e-02 1.019808774597875528e-01 1.682809339531252807e-02 -2.922249474502274305e-03 -2.006424458674033878e-02 6.114081411055901499e-02 -9.330286342464416335e-03 -8.629492419931220071e-02 4.773130841517637252e-02 6.440567445132034004e-03 1.093071937491789103e-01
6.287635476064921958e-02 3.929251490897243265e-02 1.148516702994690913e-01 -6.577015427966001471e-03 -3.459124660460166211e-03 -6.884248125331336385e-03 -7.190336333175320963e-04 3.546732965200585720e-04 3.562660756573009582e-03 2.339305556885962114e-03 1.557285113983280329e-03 3.873184081603332708e-05 -5.930679527643629208e-04 -1.566169356320695760e-02 4.898451486655580264e-03 -4.243697939030584461e-03 -1.155688265858579710e-03 -4.093600860187369440e-03 -4.556487685300211234e-03 -6.313974766766933288e-05 -1.580439036760692686e-03 6.237306700465240251e-03 4.826804522918191898e-03 -2.880656569135241641e-03 -4.093956740491171142e-03
-5.702412235939505192e-02 -1.966794679324940925e-02 -6.577015427966002338e-03 1.088838545078102127e-01 -9.079666565129500613e-03 3.081262514485016198e-03 -2.293565259008290089e-03 -5.675843403259469948e-04 9.461834261423508405e-03 -4.674619296175908101e-03 -1.958986166771140968e-03 -1.048961062335938658e-02 -4.551538544254675987e-03 7.706442242029953350e-03 -3.588789389923094462e-03 -2.616521802471244527e-03 -7.406849164914589868e-03 -5.033227495585530439e-03 -2.443690252726950576e-03 -8.226826993344803565e-03 -4.493438089020983066e-03 -7.063218034122704025e-04 -1.769342743747572997e-04 1.608153463297712447e-03 -3.589023488963360032e-04
-4.450436044755082254e-02 -4.022553457108698355e-02 -3.459124660460166211e-03 -9.079666565129500613e-03 1.228120974335496357e-01 9.179306034941551312e-03 -1.266156939603421596e-03 -1.507806157652750762e-04 1.729653199106419769e-03 -9.758451285278019541e-03 2.958004118150906348e-04 3.483421558479644475e-03 -5.466230973317219230e-03 6.505860625311311006e-03 6.178593186640614007e-03 -1.097650663937145901e-02 6.902708843217359239e-03 8.639605248299686222e-03 9.467950851320768371e-03 4.347998044188090307e-03 9.967108241967302662e-03 -1.194400350129096525e-02 -5.405850206386662339e-03 8.572670948440717573e-03 -2.796773550792748444e-03
2.374230424372917106e-02 5.937568998538493049e-03 -6.884248125331336385e-03 3.081262514485015331e-03 9.179306034941549577e-03 1.112182097382335005e-01 7.825246842465376218e-03 4.302537538515597941e-03 9.807318756000242208e-03 -1.563846762387979816e-02 -1.220958148640732821e-03 7.785808394229215426e-04 5.889691976136628843e-03 7.644805518930033669e-03 6.549700344330408250e-03 6.768028128174384886e-03 -1.500605750459229606e-03 -1.195029374407428685e-03 1.945264280957689339e-03 1.109059401823010976e-03 1.530939431554627188e-02 5.343264915632689807e-03 -5.174597858698155514e-03 1.224927031343353264e-03 6.124729712526059836e-04
-1.561093733479127117e-02 -2.625979137812755465e-02 -7.190336333175324215e-04 -2.293565259008290523e-03 -1.266156939603421596e-03 7.825246842465376218e-03 1.199709449012066054e-01 5.377596534309128304e-03 -1.165781474148478748e-02 -5.523682552316260680e-03 -3.466148391784379737e-03 2.747090217410965308e-03 -2.040451606086645265e-03 5.739661057256656082e-03 -3.817189803495706513e-03 -7.389809739581055040e-03 1.017981782545223160e-02 -2.624790376689403737e-03 -3.867049541001432462e-03 4.576087723541347879e-03 3.065638660446350690e-03 -2.539642261007782603e-04 4.654042940161619291e-03 -5.307054903266295379e-03 -8.829468253735178740e-03
-6.734024526109626263e-02 -8.783505735200747289e-02 3.546732965200584094e-04 -5.675843403259477537e-04 -1.507806157652794401e-04 4.302537538515597941e-03 5.377596534309129171e-03 1.127306850650442310e-01 1.207853555702660675e-02 -2.666519865091725259e-03 8.307114226347707495e-04 2.789804801473185891e-03 -5.026051212256738357e-03 4.609482827114085371e-03 -7.379076037269205121e-03 3.069258983825656848e-03 -5.689555048713837437e-03 -1.039275546939960604e-02 9.747022121390527122e-03 8.012393049802725778e-03 -2.666321978332025344e-03 -9.152982145179367271e-03 3.036268094127138328e-03 -2.346000361990914235e-03 -7.332778971237623178e-03
-1.509447711028173433e-01 -1.586205083446923791e-01 3.562660756573006546e-03 9.461834261423510140e-03 1.729653199106414348e-03 9.807318756000245677e-03 -1.165781474148479269e-02 1.207853555702660328e-02 1.294211711964116107e-01 -8.501429235896392281e-03 5.927528491538222285e-04 2.660346692034721260e-03 -5.694508983444790048e-03 -4.990263699749044289e-03 3.622724412307112406e-03 4.288867809938254512e-03 -3.835360803967079873e-03 6.838980387940762559e-03 4.183789330981879315e-03 -6.258481424423057229e-03 4.995761736738984528e-03 -3.248140193180477746e-03 -8.887416104948046326e-04 5.498530219397718480e-03 -5.169382567222785378e-03
3.691911881695904979e-02 6.145318013015187153e-02 2.339305556885964282e-03 -4.674619296175908101e-03 -9.758451285278019541e-03 -1.563846762387979816e-02 -5.523682552316258945e-03 -2.666519865091724825e-03 -8.501429235896392281e-03 1.186555674353240997e-01 3.320639841606405455e-03 1.343810018264211511e-03 -1.147637667824760732e-03 2.482987117382055766e-04 -5.847433695472283900e-03 -4.123174080968936700e-03 2.245440921867358948e-03 4.186632810144372621e-03 -1.305815311304504411e-03 5.540155384770906709e-03 -4.379840300973335092e-03 -9.114570795224802464e-04 2.912017191156694024e-04 -4.782982583140708323e-03 5.204533789228461133e-03
