1.137771946975187021e+01 -1.545512724964501206e-01 3.181709507125917574e-02 -1.214377986728940595e-01 2.111586225307492126e-02 -4.022226760820429153e-02 9.564065946691350378e-03 3.649299007539490852e-02 6.817286995903278080e-02 5.682530798816540912e-02 -1.009392467407454058e-01 -8.104193127178668798e-02 -9.259852899058389208e-02 -1.198143957611397248e-02 5.299926395805526491e-02 1.170770106326165551e-02 1.311956975134474512e-01 2.306291549883296085e-02 2.430132080007153458e-02 7.977227557328753216e-02 3.474578254777879044e-02 -7.901183786028397526e-04 1.065060252831338166e-03 3.658299944361274175e-02 -1.487391772079914992e-02
-1.545512724964501483e-01 9.267385117172667108e+00 1.395769361514590315e-02 2.319687630256356270e-02 1.803873745728779357e-02 4.265082394359685780e-02 6.566526536969009842e-02 6.284184703405815142e-02 1.286658884845961470e-01 2.286374745651010426e-02 -3.668586831440535934e-02 -2.640079090400616890e-02 -1.902229841055698770e-02 -5.894415503442575026e-03 9.378897653491012620e-02 4.157769779604694044e-02 -1.160179810083366153e-01 5.254988231974630497e-02 4.956427235205271287e-02 9.928533791397256558e-02 1.009387676488073815e-01 -3.848504780416295984e-02 -2.047525379197991796e-02 7.857610129431910617e-02 -8.086822936507112591e-02
3.181709507125918268e-02 1.395769361514591529e-02 1.712934668558766527e-01 -1.972601153119382320e-02 2.404660337932779460e-02 6.070918470933222774e-03 5.210018152339076537e-03 1.795588606014427921e-02 9.336671675862683040e-03 1.293449799242763973e-02 2.374729691195885586e-03 1.047006002067963834e-02 -2.715058085536347331e-03 -5.155933680471337828e-03 -4.034394996869160310e-03 1.059697469476412156e-02 -7.432721122676060055e-03 9.262888053596488079e-04 8.959277413393406178e-03 -1.832713210359912526e-02 -8.991306813287943192e-03 7.538302799511639599e-04 1.583711885148608722e-02 3.132517982190244962e-03 3.172431478579183783e-02
-1.214377986728940595e-01 2.319687630256356617e-02 -1.972601153119382666e-02 1.771322598607450172e-01 -1.646226779573857837e-02 1.670702656378867095e-03 -1.466479662756790467e-02 9.249823969421427580e-03 5.047800578268842389e-03 -9.648493565188771826e-03 -8.140124150225077487e-03 1.895118921976520843e-03 -3.337875653105576695e-03 1.172561535656659916e-02 -5.739497184422782255e-03 1.133995512044173870e-02 6.121216396864416834e-03 -7.543904301386185687e-03 -1.570359664605863043e-02 1.714699157946271923e-04 7.409932702802717215e-03 -5.562822735325316514e-03 -2.682902767184670856e-02 5.029131545179151876e-03 -8.532943840101793118e-03
2.111586225307492473e-02 1.803873745728779704e-02 2.404660337932780154e-02 -1.646226779573857490e-02 1.757826591428798824e-01 5.235965414295902683e-03 1.386071986400362610e-02 7.680929517724142605e-03 5.602686017775623806e-03 -1.468419346206737862e-03 -3.411454504781888386e-02 -7.988354131329422625e-03 -7.150747401124978551e-03 -4.784460930367277071e-03 -2.824201351549933403e-03 2.466957528653581939e-03 7.101791549177151330e-03 -3.070776293183617028e-03 3.199981265467951187e-03 -6.028913293301789433e-03 -1.307413130497296107e-02 -5.343201795595016630e-03 3.993515905086501838e-03 1.047126845046831775e-02 9.341003750076175283e-03
-4.022226760820431929e-02 4.265082394359687168e-02 6.070918470933222774e-03 1.670702656378868179e-03 5.235965414295900948e-03 1.951632556351028114e-01 -2.152599420334084038e-02 -1.671130736196363474e-03 -4.476242815413238735e-03 -1.810592243551122776e-02 -1.257740211988764810e-02 2.019962089713694606e-02 -1.864206737543054951e-02 -1.483086126205345433e-02 6.963989811788773646e-03 1.661146406652726226e-02 1.019901017783514732e-02 1.995292063309838781e-03 8.037050295712286699e-03 -6.671823611461705390e-03 2.987734322869721546e-03 -6.235819997308112046e-03 1.114613978905792989e-03 6.059863944855512809e-03 1.897410904033836401e-02
9.564065946691357317e-03 6.566526536969009842e-02 5.210018152339075670e-03 -1.466479662756790293e-02 1.386071986400362610e-02 -2.152599420334083691e-02 1.856315115379935932e-01 -1.569323839077459495e-02 -5.528170902528987095e-03 -3.104079529264885864e-03 6.457393395823111774e-03 2.018637057554563321e-03 -1.863598139185343103e-02 6.291864827550080856e-03 5.928038771931984537e-03 3.244164377353682491e-03 -2.418543579691651935e-04 -1.022468060295643293e-02 -4.958357623260153599e-03 6.458415331637196340e-03 -1.372483193153415174e-02 -3.626923216989953996e-03 -5.582898806312461444e-03 1.582893965749492329e-02 3.541973723909850566e-05
3.649299007539490852e-02 6.284184703405813754e-02 1.795588606014427921e-02 9.249823969421420641e-03 7.680929517724144340e-03 -1.671130736196363691e-03 -1.569323839077459148e-02 1.892580965699298401e-01 9.130699640703204834e-03 -4.617375270274893563e-03 -7.041988837982456756e-03 -9.778716325781694821e-04 -1.075317620474407730e-02 1.049774222338712565e-02 -4.782071617819037834e-03 1.148710233319432707e-02 2.919081442901066969e-02 1.721109491448869410e-03 -2.421791300562100777e-03 -2.316268469026881022e-02 -6.385920931697759532e-03 6.693789095194453351e-03 -6.604126125464697752e-03 6.065921379118584776e-03 -1.141570251517038531e-02
6.817286995903278080e-02 1.286658884845961470e-01 9.336671675862683040e-03 5.047800578268840654e-03 5.602686017775622071e-03 -4.476242815413237867e-03 -5.528170902528987095e-03 9.130699640703201364e-03 1.872949155983135439e-01 -1.204171593025342435e-02 3.223709452650375118e-02 -1.106355207286859564e-02 -1.039512924917404199e-02 6.932993178629802931e-03 1.970759854012237022e-02 9.357644621230693655e-03 -1.928743450251071273e-02 3.436961375392605551e-03 -1.627831732516849331e-02 3.616305282161971953e-03 -2.819436098381246716e-02 -1.843452855061689447e-02 3.221454621412764459e-03 -2.120366251624683854e-02 1.567777661388491603e-02
5.682530798816542994e-02 2.286374745651010426e-02 1.293449799242763973e-02 -9.648493565188768356e-03 -1.468419346206738295e-03 -1.810592243551122776e-02 -3.104079529264884563e-03 -4.617375270274893563e-03 -1.204171593025342088e-02 1.894473387234236195e-01 -1.039346630216117853e-02 1.578480998204838609e-03 9.740107845294099925e-03 -1.071381798929492597e-03 -1.367541277811106307e-02 1.812114659457452707e-03 -1.086511792970306506e-02 -2.132764400967176663e-02 5.453011017314356342e-03 -4.889015222446381871e-04 1.063608378233963682e-02 7.924281788781380523e-03 3.171630157500705816e-02 -2.350497628337806268e-03 -1.764383102018812787e-04
