1.816912797340042851e-01 -4.821182346177585454e-02 -3.426916887686626365e-03 -2.277464462496222794e-02 -3.086431954021293805e-02 -2.799121836694434557e-03 6.960176861546576478e-03 8.499182438199522766e-03 -2.953560542581533041e-02 9.290433247964061461e-03 7.354483229849331609e-03 2.978346683394025602e-03 -3.721249164410659824e-03 2.408058471175401546e-02 4.690000154150635731e-02 -1.499765077263706843e-02 -7.377145041082092472e-03 1.609546223180013252e-02 3.633484761704400268e-02 -1.130659071969019984e-02 1.515273130589080142e-02 5.344480980696125413e-03 -2.087914671168078495e-02 7.719924891756101658e-03 1.160054157728755524e-02
-4.821182346177590311e-02 2.035916503437704606e+01 -5.259694015555878011e-01 8.447644360163200639e-02 -1.205041009194569718e-01 2.929376977438967189e-01 4.370713237806759244e-01 5.492246684714197080e-02 -2.569252543931201394e-01 -3.785013991686145829e-01 -1.363317944399023429e-01 2.651661294914504086e-01 -4.752294889531311073e-02 -6.585215475975630950e-02 1.150774012074854413e-01 7.586300924947297908e-02 -1.893581043045098888e-01 4.296888197952434263e-01 -1.890341271083409869e-03 -7.416517433533957593e-02 8.111128921294374905e-02 1.235013754024230498e-01 6.280351928206736600e-01 -3.567290266852657932e-01 -6.585137180922939759e-02
-3.426916887686613788e-03 -5.259694015555878011e-01 1.682631720761081362e-01 -3.087905049979764414e-03 8.486382367783732936e-03 -2.627898705894260185e-03 -3.326428604954666940e-02 -1.581602180317194517e-02 -4.241827421110550066e-04 2.881946387013140792e-02 -1.039001193877901220e-02 1.199655748168114086e-02 -4.684415670656524172e-02 2.975167669208501897e-02 -2.157275019222541085e-02 -4.722520675566344722e-02 1.377990157807538855e-02 -2.995650892578435170e-02 -1.021003888310757952e-02 1.840217773500880602e-02 1.297713817810330558e-03 -1.283697348467083450e-02 -3.069358999871380292e-02 4.756854654218518365e-03 3.968861276549740663e-02
-2.277464462496222794e-02 8.447644360163147903e-02 -3.087905049979763113e-03 1.909986665578953524e-01 -1.513811610226732315e-02 -1.725694574687227506e-02 -7.980477878391723651e-03 4.369760534258522455e-02 -2.112580765283261774e-02 5.589313199318501901e-02 -2.319638267867211653e-02 2.846589922307974155e-02 5.027259893383770675e-03 1.644055287901507317e-02 -4.380285285667229883e-02 1.633626703891308263e-02 -3.193489511973248568e-02 2.117153834092860495e-02 5.157303946996641408e-02 -3.741856843748622707e-02 -2.720296410460185110e-02 -7.015807562065744414e-03 2.348657824683277745e-02 -2.798520652821809285e-03 -1.272259278072779103e-02
-3.086431954021293805e-02 -1.205041009194564999e-01 8.486382367783729466e-03 -1.513811610226732315e-02 2.496043863756611525e-01 2.542211082127866957e-03 1.894985801418746368e-02 -3.397433051265405513e-02 -1.666019978394264051e-02 -3.316579943401143371e-02 -5.549717854989368732e-02 7.156042012188487678e-03 4.603987977175072466e-02 1.519961677130125810e-02 -1.102340282422403089e-02 7.583780673021858765e-03 -1.343807159969697459e-03 -1.280714999074080394e-02 -5.308947244243630154e-03 1.303011006993065775e-02 1.126642281096820394e-02 -8.445020800534480416e-04 2.134116869620913959e-02 2.863064330088775991e-02 -2.806965628469417634e-02
-2.799121836694435424e-03 2.929376977438967189e-01 -2.627898705894271460e-03 -1.725694574687226812e-02 2.542211082127854814e-03 1.300277921198375042e-01 3.378063600215634298e-03 4.006199442967636748e-02 -2.377932628566318402e-02 2.467350253447029088e-02 3.765432929848664539e-02 3.392936749856115264e-02 -4.253257158986010339e-02 -2.443530737868243249e-02 2.629617249218901050e-03 -1.375365618577095196e-02 -3.896860913289423509e-03 3.201594602811761760e-03 1.724054982231819702e-02 3.478132636940699240e-02 -7.143704922299813631e-03 4.864350000428845251e-03 -7.297613651801445819e-03 -1.028339450134370045e-02 2.218357841500537275e-02
6.960176861546578213e-03 4.370713237806758689e-01 -3.326428604954666940e-02 -7.980477878391714977e-03 1.894985801418748450e-02 3.378063600215630829e-03 2.021465915929379353e-01 -3.558518474626090611e-02 -2.248548785715487677e-02 -1.360432992349373989e-02 -6.188038786677893706e-03 4.237956901262335263e-02 1.826081904581622686e-02 8.625012605704431533e-04 2.427254724715929499e-02 -3.155036497715404259e-02 1.424788395002860204e-02 6.790194046527396610e-02 -4.737957081187896269e-02 -1.217953018717384851e-02 -2.840494914510130128e-02 4.036449976852729028e-03 6.698461939539140930e-02 8.318555149731272566e-03 3.311801471088768323e-03
8.499182438199522766e-03 5.492246684714176264e-02 -1.581602180317195211e-02 4.369760534258522455e-02 -3.397433051265406900e-02 4.006199442967636054e-02 -3.558518474626090611e-02 1.567756873737516377e-01 -4.256630441729744758e-03 4.844960126044918491e-02 2.203415323362624065e-02 1.909662789129463675e-02 -2.823441000973419754e-02 -1.795560848641040638e-02 -6.696663518923053234e-03 1.600482824188064618e-02 3.148240990359350150e-02 1.323197658724847153e-02 6.084175635728986814e-02 -1.277649766853793632e-02 -8.371386650134654203e-03 -2.480410142958922731e-02 -1.487939449826263666e-02 2.760313218930203830e-02 1.549166106051921496e-02
-2.953560542581532347e-02 -2.569252543931198618e-01 -4.241827421110462245e-04 -2.112580765283261081e-02 -1.666019978394263357e-02 -2.377932628566319095e-02 -2.248548785715484208e-02 -4.256630441729740422e-03 2.030976789210460765e-01 -7.062240426640847835e-02 1.889336119863783622e-02 1.592406624178959243e-02 4.172649005521270743e-02 3.366548178884394560e-02 -5.158128923881680206e-02 4.031865993901855710e-03 5.093908958276854859e-02 -9.142818301806748468e-03 -2.117662291256024176e-02 6.783807280684650207e-03 -1.781856167516249895e-02 1.038649810752294636e-02 -1.569742176916611625e-03 -1.119762789583821777e-02 1.037339221131800861e-02
9.290433247964071869e-03 -3.785013991686145829e-01 2.881946387013139058e-02 5.589313199318499820e-02 -3.316579943401144065e-02 2.467350253447029088e-02 -1.360432992349373989e-02 4.844960126044917104e-02 -7.062240426640847835e-02 2.629361959177418107e-01 1.386080687324562667e-02 -1.477631114160402222e-02 -1.611339240068771980e-02 2.226088144511358460e-02 -5.253479614437906592e-02 -4.085901313234191479e-02 -1.480121098554450579e-02 1.218082179321948889e-03 2.900716870190919120e-03 -3.106960911793622826e-02 4.605726358192612641e-02 4.385160683075233347e-04 -1.767009557280942861e-02 7.754565120381708664e-03 -9.482702129042348826e-03
7.354483229849335946e-03 -1.363317944399024817e-01 -1.039001193877899659e-02 -2.319638267867213388e-02 -5.549717854989372201e-02 3.765432929848666621e-02 -6.188038786677894573e-03 2.203415323362623718e-02 1.889336119863785010e-02 1.386080687324560932e-02 1.715358337088101204e-01 2.289100309248036716e-02 5.118974488951742036e-03 -8.805383773286663829e-03 -8.721574009336183902e-03 -3.862506034216358491e-02 9.691551881007527203e-04 5.489136003063507276e-03 -3.028354161954451614e-03 2.380008074413621916e-02 1.064893503073180425e-02 -2.608859264652201373e-02 -3.122019022686858825e-02 -1.737127857921596033e-02 6.293427655569014748e-03
2.978346683394035577e-03 2.651661294914502420e-01 1.199655748168112351e-02 2.846589922307976583e-02 7.156042012188468596e-03 3.392936749856116652e-02 4.237956901262333875e-02 1.909662789129465063e-02 1.592406624178956814e-02 -1.477631114160402222e-02 2.289100309248037410e-02 1.838988560267660888e-01 -3.405168511274232757e-02 1.836680577790101090e-02 2.640458623348881668e-03 -1.820141876585428323e-02 -3.756421523832511461e-02 3.225954562170576384e-02 3.550495911615308975e-02 -7.120714710049262652e-03 -2.766041535029886353e-02 -7.339756096462530036e-03 2.951449255976394681e-02 -7.014650330780671829e-03 -7.443992503575177187e-03
-3.721249164410658956e-03 -4.752294889531288175e-02 -4.684415670656521397e-02 5.027259893383772410e-03 4.603987977175073854e-02 -4.253257158986011727e-02 1.826081904581619911e-02 -2.823441000973419754e-02 4.172649005521270743e-02 -1.611339240068770592e-02 5.118974488951767189e-03 -3.405168511274234144e-02 2.426869160353785915e-01 -3.663336755718884716e-03 -3.180937845161884575e-02 2.973709569712850928e-02 3.948725022031881679e-03 -1.761711717019874557e-02 -1.947128782478656228e-02 -2.185336155988905349e-02 -3.743313996830026358e-02 8.416754373508611442e-03 1.375249276597581734e-02 2.906954926944402620e-02 -2.895064893324253777e-02
2.408058471175402587e-02 -6.585215475975607358e-02 2.975167669208501550e-02 1.644055287901505930e-02 1.519961677130125637e-02 -2.443530737868244290e-02 8.625012605704462975e-04 -1.795560848641040985e-02 3.366548178884395254e-02 2.226088144511354644e-02 -8.805383773286663829e-03 1.836680577790102825e-02 -3.663336755718884716e-03 1.671486041575988568e-01 9.531887405317563539e-03 -2.567565357907376083e-02 -1.020352637150157699e-02 -1.534135036544760806e-02 -4.406030023792678607e-02 -5.489468018712717091e-03 2.511837293794972129e-02 1.294357759134073804e-02 2.248893828381943669e-02 -2.011230580232584338e-03 3.546466698109196607e-03
4.690000154150635731e-02 1.150774012074852332e-01 -2.157275019222540391e-02 -4.380285285667231271e-02 -1.102340282422402742e-02 2.629617249218886305e-03 2.427254724715929152e-02 -6.696663518923061907e-03 -5.158128923881678124e-02 -5.253479614437910755e-02 -8.721574009336196046e-03 2.640458623348870826e-03 -3.180937845161883187e-02 9.531887405317553130e-03 2.433852984785410123e-01 -7.688309375807749445e-03 -2.279955785815395916e-02 -7.464664964696272279e-04 -2.710062270775076033e-03 3.959604426266509491e-02 1.538355017549064042e-02 -1.567473108263871262e-02 -2.459665290136402518e-02 -2.002686758040868320e-02 -3.564131013757574403e-03
