1.368402986692572043e-01 -7.103062247643757154e-02 1.388165282657325209e-02 7.116912004542857995e-02 -1.876856695536725239e-01 -1.551426164747054170e-03 5.560217243641304985e-02 -1.439889830769449167e-02 -4.342891885471657915e-02 1.949299431073734171e-02 1.478224161346468682e-02 -1.845396557750191707e-02 -1.207513951778893015e-02 -2.472884250393114769e-02 -4.286051591955476053e-02 -1.265715558654614305e-02 -1.547355687549736153e-02 -9.387541977614266564e-03 8.813637781374396643e-03 -1.169549129836988145e-02 -2.247466932276701371e-02 5.156097531197634948e-02 1.824439810629779890e-02 2.130633764646306175e-02 -7.066983603452449414e-02
-7.103062247643769644e-02 6.079236301864121561e-01 -4.058351941353008537e-03 -8.030862141908956531e-02 1.520029956764667456e-01 4.161605513756135022e-02 -1.284964618750505105e-01 3.172632932549626639e-02 1.038276885851991543e-01 -1.006461441076799690e-01 4.864249826958712969e-02 7.982279031937004887e-02 6.505336572875097811e-02 1.342438997421105118e-01 -4.490819009535369083e-02 3.339766758047923306e-02 1.988016605752055896e-02 9.580560085541527104e-02 9.295412757385122739e-05 -1.220517108653914468e-02 2.353138718985978844e-02 -6.627145033587367347e-03 -2.607991048199788386e-02 -1.938656395170129318e-02 1.062805769419799123e-01
1.388165282657280626e-02 -4.058351941351166260e-03 6.065546452556839219e-01 -4.760510805794824357e-02 -3.538830703477736650e-01 5.598542718394150519e-02 -5.380501221651379923e-02 -5.420490755880133689e-03 -8.908844447609508277e-02 -3.524409350632099619e-02 1.872962703276365506e-02 3.908698833536981138e-02 -2.140083361673900120e-02 -1.225495850412337134e-01 -5.806352039187290953e-02 7.639773861668867905e-02 -6.331595712290445654e-02 7.603120033057483851e-02 -5.037299247652365052e-03 9.964356127597229218e-02 3.168125859912011150e-02 7.964906725309281454e-02 -1.325088873055606797e-01 -1.533414791654474363e-01 -7.587693730023013783e-02
7.116912004542863546e-02 -8.030862141908930163e-02 -4.760510805794767458e-02 1.583867595746950296e-01 -9.129916890359077164e-02 -1.212574382279988858e-02 4.566033068715200094e-02 1.778357315507937686e-02 -4.584119206740003977e-02 -3.559359726565051833e-03 2.642121512402414649e-03 -7.606420699172540545e-02 -2.751090322176515807e-02 -3.109328789952092026e-02 -4.062369887490902692e-02 -8.246182071928231938e-03 -2.969816712645582946e-02 1.232958443144858973e-02 -1.747427771839886457e-02 -1.624478053484112311e-02 -3.978294658662568511e-02 2.032970355014575639e-02 2.485903967853841934e-02 1.181298254242018481e-02 -4.346937650187204100e-02
-1.876856695536719410e-01 1.520029956764641366e-01 -3.538830703477768291e-01 -9.129916890358849568e-02 2.017693273086364059e+01 -5.522784467860102353e-01 -4.708460590699790893e-02 -3.849380783825004926e-01 1.914551409646346181e-01 5.539982858315112280e-01 4.408246581072318149e-01 2.175263359530958396e-01 3.323218907256689225e-01 -2.104018985416896137e-01 1.949077071692372209e-01 -5.380750745447790417e-03 2.036909581138267034e-01 -6.059949774464237077e-02 -1.847305747106550711e-01 -6.041490159937331628e-01 2.397690303694718916e-01 4.886218483160410667e-04 4.680974410000996455e-01 1.371588577483245364e-01 4.493505241756921009e-01
-1.551426164747071734e-03 4.161605513756156532e-02 5.598542718394158152e-02 -1.212574382280001695e-02 -5.522784467860124558e-01 1.256010533748030678e-01 -3.420269864856598230e-02 6.213407287289290232e-02 -3.107802163333622781e-04 -9.847952072870206491e-03 1.300015447678758498e-02 2.744489144182150290e-03 -9.383622542968589678e-03 2.264125259176118232e-02 -3.655923205061221287e-02 1.001882319813354218e-02 -2.972717756863868174e-02 5.417727338645206281e-02 -3.482093464008474692e-02 -3.902790124064890905e-03 -4.256916853009453522e-02 5.436807640717237350e-02 -8.018982697438076235e-02 -1.140253321118504456e-02 3.136650174201960350e-02
5.560217243641315393e-02 -1.284964618750510101e-01 -5.380501221651325106e-02 4.566033068715216053e-02 -4.708460590699833220e-02 -3.420269864856598230e-02 2.167207914679914749e-01 5.696003365614435042e-04 -6.897007967113432010e-03 1.562069473399406265e-02 -1.723244086302874387e-02 -1.664352333033908282e-02 -8.619273988389714036e-03 -5.450611321356281513e-02 2.458069829331511677e-02 -6.325458085636721794e-02 1.439457559209763671e-03 -3.497791557939664703e-02 2.149501520297963583e-02 5.804918473348835879e-03 -8.971139103758404149e-03 3.330766427556281634e-02 4.065286613830429441e-02 4.802281115036726583e-02 -3.717608563239988700e-02
-1.439889830769447952e-02 3.172632932549598883e-02 -5.420490755880344458e-03 1.778357315507947747e-02 -3.849380783825009922e-01 6.213407287289283293e-02 5.696003365616104713e-04 2.204087088978312903e-01 6.035328327977564772e-02 -4.694971401331558304e-03 -4.874515175241241603e-04 -1.806046134105058001e-02 6.397882105501190297e-02 3.144918512097322205e-02 4.276353431556468611e-03 -2.479858920138855449e-02 3.388842526046081244e-02 -1.266896504884120617e-02 -6.352910610741549502e-02 -4.165808376279233477e-02 -2.286054910821775157e-02 2.743313388308814271e-02 -4.625760564457497698e-02 -3.941300552519727031e-03 -2.321526949003708054e-02
-4.342891885471655139e-02 1.038276885851986686e-01 -8.908844447609588768e-02 -4.584119206739983854e-02 1.914551409646338964e-01 -3.107802163332630194e-04 -6.897007967113271548e-03 6.035328327977582119e-02 1.472660705856127517e-01 2.583361113677891049e-02 2.734230394155183139e-02 3.760126184899948570e-02 2.553615504797110761e-02 2.666767657347246523e-02 -5.211578412312884920e-03 -1.732290582270354026e-02 1.785929156577362176e-02 2.003355157869152539e-02 -3.992387462154689537e-02 1.180899635948096278e-02 -4.800490765095276877e-04 -1.386867984773911336e-02 -2.891093530821848244e-03 -4.235286830124415820e-03 4.661784404178175717e-02
1.949299431073728620e-02 -1.006461441076799967e-01 -3.524409350632078108e-02 -3.559359726564877494e-03 5.539982858315106728e-01 -9.847952072869887302e-03 1.562069473399380071e-02 -4.694971401331416924e-03 2.583361113677901111e-02 1.883695105785543333e-01 5.441750558420475198e-02 5.681787930243901302e-02 -2.567570760900468249e-02 -7.541276218332508552e-02 -2.844235565808953155e-04 -3.267403575127648951e-02 1.889963829984118299e-02 -3.983749887132204126e-02 2.610744561736609223e-02 -3.259332393207924061e-02 2.534816003258672044e-03 7.345320629006853348e-03 2.931287284173094213e-02 -3.536736988543026476e-03 -7.745332109944270439e-03
1.478224161346470417e-02 4.864249826958708806e-02 1.872962703276330812e-02 2.642121512402541283e-03 4.408246581072319814e-01 1.300015447678766652e-02 -1.723244086302870570e-02 -4.874515175240259316e-04 2.734230394155187302e-02 5.441750558420460626e-02 1.313938383763485762e-01 3.177645090901277947e-02 2.418005709746008994e-02 1.413409970200067874e-03 -4.321327464144833486e-03 -3.452835225954459155e-03 -2.022867564848245241e-03 -6.088970927468189027e-03 -3.566284423642582246e-02 -6.925603870632417516e-04 -3.564899800506766189e-03 2.200489488775272950e-02 -4.662771270036412084e-03 -6.203199617120923326e-03 4.459641655922005898e-02
-1.845396557750194483e-02 7.982279031936991009e-02 3.908698833536886769e-02 -7.606420699172544708e-02 2.175263359530974216e-01 2.744489144182109524e-03 -1.664352333033895792e-02 -1.806046134105032328e-02 3.760126184899978408e-02 5.681787930243923507e-02 3.177645090901289743e-02 1.641242691713224733e-01 -3.530384211982958223e-03 1.827911680223697974e-02 5.739246166103124241e-03 3.832368183855715260e-02 -1.042394424709943909e-02 3.306684234145904067e-02 2.951582974945515456e-02 6.452292348173993206e-03 3.516293524182998592e-02 -1.500689722171410535e-02 -1.929266648500371772e-02 -1.066485784029230039e-03 -1.552453601920269696e-02
-1.207513951778887117e-02 6.505336572875047851e-02 -2.140083361673945916e-02 -2.751090322176496725e-02 3.323218907256711430e-01 -9.383622542968818661e-03 -8.619273988389316785e-03 6.397882105501176420e-02 2.553615504797100352e-02 -2.567570760900451596e-02 2.418005709746006912e-02 -3.530384211983228406e-03 1.188777527268636003e-01 5.809468518987947333e-02 7.005900687169243357e-02 -2.660988155100145122e-02 4.589224042117783647e-02 -7.133454036475415927e-02 -3.202892016767058814e-02 -3.421224473839373781e-02 8.203621404364553477e-03 -3.753554554126824205e-02 2.145931929039141851e-03 6.595010898826099595e-03 -5.791982523444216130e-03
-2.472884250393106442e-02 1.342438997421102898e-01 -1.225495850412347959e-01 -3.109328789952090638e-02 -2.104018985416898635e-01 2.264125259176100191e-02 -5.450611321356237798e-02 3.144918512097331920e-02 2.666767657347226747e-02 -7.541276218332518266e-02 1.413409970199781427e-03 1.827911680223678892e-02 5.809468518987970231e-02 2.095280655111077528e-01 4.796022238480103506e-02 -5.370194322891133978e-03 3.927150023358693537e-02 6.472437594232613445e-02 -4.338865955358937182e-02 -4.654753053641835780e-02 -2.002335474138757388e-03 -1.276792513667531978e-02 -4.793084061491437869e-02 4.943993938748215272e-02 3.907335624639716315e-02
-4.286051591955458012e-02 -4.490819009535434309e-02 -5.806352039187313158e-02 -4.062369887490871467e-02 1.949077071692390251e-01 -3.655923205061244186e-02 2.458069829331547065e-02 4.276353431556207535e-03 -5.211578412313135587e-03 -2.844235565806311496e-04 -4.321327464144877721e-03 5.739246166102821532e-03 7.005900687169223928e-02 4.796022238480050076e-02 1.426675128987704710e-01 -6.413128087743791110e-03 2.392645459150669410e-02 -8.805642891082783585e-02 -9.914476055474647637e-03 -1.854062801250842135e-02 4.883471145024089605e-02 -5.875992048267246470e-02 2.382077733874693112e-02 2.952579067121721690e-02 -2.722001701970179141e-02
-1.265715558654605978e-02 3.339766758047904571e-02 7.639773861668823496e-02 -8.246182071928296123e-03 -5.380750745448035881e-03 1.001882319813324207e-02 -6.325458085636692651e-02 -2.479858920138864470e-02 -1.732290582270352639e-02 -3.267403575127630910e-02 -3.452835225954477370e-03 3.832368183855723587e-02 -2.660988155100127428e-02 -5.370194322891318726e-03 -6.413128087743549116e-03 1.680860664317476438e-01 -7.414647008907630787e-02 3.281769471725393041e-03 -6.625234860024698837e-03 5.251967673248352647e-02 3.303537012405943080e-02 1.538802638502624782e-02 -2.629834898961244324e-02 -4.767760019045683660e-03 -1.752141579228415000e-02
-1.547355687549737194e-02 1.988016605752011487e-02 -6.331595712290458144e-02 -2.969816712645571843e-02 2.036909581138283132e-01 -2.972717756863865052e-02 1.439457559209845637e-03 3.388842526046081244e-02 1.785929156577358706e-02 1.889963829984140156e-02 -2.022867564848217919e-03 -1.042394424709960910e-02 4.589224042117767688e-02 3.927150023358662312e-02 2.392645459150666981e-02 -7.414647008907650216e-02 1.470334026240547320e-01 -7.379863479208159660e-02 1.607138880054235358e-03 -5.912851676410559726e-02 -1.132755170609279702e-02 -1.003540280583351506e-02 -2.976521919573569749e-02 1.009044024571227952e-02 7.136414928637653532e-03
-9.387541977614427893e-03 9.580560085541643678e-02 7.603120033057404747e-02 1.232958443144825667e-02 -6.059949774464541694e-02 5.417727338645239588e-02 -3.497791557939696622e-02 -1.266896504884069269e-02 2.003355157869177519e-02 -3.983749887132278372e-02 -6.088970927468433623e-03 3.306684234145941537e-02 -7.133454036475377069e-02 6.472437594232735569e-02 -8.805642891082750279e-02 3.281769471726230479e-03 -7.379863479208155497e-02 2.613252914894577672e-01 -5.893841643223747540e-02 1.919011656706302860e-02 -2.131122661864946061e-02 6.835396270238916494e-02 -6.761868736838635985e-02 -1.376549916661904890e-02 6.456054072885218653e-02
8.813637781374224905e-03 9.295412757408248771e-05 -5.037299247651763970e-03 -1.747427771839910396e-02 -1.847305747106517404e-01 -3.482093464008481631e-02 2.149501520297938603e-02 -6.352910610741539787e-02 -3.992387462154653455e-02 2.610744561736660571e-02 -3.566284423642542695e-02 2.951582974945535925e-02 -3.202892016767047711e-02 -4.338865955358965631e-02 -9.914476055474756924e-03 -6.625234860025231397e-03 1.607138880054469112e-03 -5.893841643223731580e-02 1.845176103209607288e-01 1.948272447987204822e-02 -8.054192201888554434e-03 -1.208864194640948270e-02 7.581639338203274847e-02 -2.367490475633110200e-02 -5.892787125770644618e-02
-1.169549129836989880e-02 -1.220517108653891396e-02 9.964356127597225055e-02 -1.624478053484128964e-02 -6.041490159937318305e-01 -3.902790124065009299e-03 5.804918473348912207e-03 -4.165808376279233477e-02 1.180899635948108421e-02 -3.259332393207921980e-02 -6.925603870631659659e-04 6.452292348174318466e-03 -3.421224473839363373e-02 -4.654753053641805249e-02 -1.854062801250825829e-02 5.251967673248351953e-02 -5.912851676410549318e-02 1.919011656706322289e-02 1.948272447987206210e-02 1.401419004731552509e-01 -4.521111040068550983e-04 -8.677436128913097388e-03 -2.853235418223310990e-02 -6.172695403736853936e-02 2.730366004138007688e-02
-2.247466932276699983e-02 2.353138718985978844e-02 3.168125859911966047e-02 -3.978294658662561573e-02 2.397690303694740011e-01 -4.256916853009463930e-02 -8.971139103758367719e-03 -2.286054910821783137e-02 -4.800490765094413310e-04 2.534816003258829036e-03 -3.564899800506722387e-03 3.516293524182998592e-02 8.203621404364532660e-03 -2.002335474138773434e-03 4.883471145024089605e-02 3.303537012405938916e-02 -1.132755170609275192e-02 -2.131122661864949877e-02 -8.054192201888635966e-03 -4.521111040070419605e-04 9.809286538255726495e-02 -2.818434984989155040e-02 3.214394582996132899e-02 2.921307836619008603e-03 -5.963696739443868217e-03
5.156097531197628009e-02 -6.627145033587054229e-03 7.964906725309296720e-02 2.032970355014563149e-02 4.886218483141488086e-04 5.436807640717246370e-02 3.330766427556261511e-02 2.743313388308827108e-02 -1.386867984773911162e-02 7.345320629006667733e-03 2.200489488775267746e-02 -1.500689722171399260e-02 -3.753554554126810328e-02 -1.276792513667507865e-02 -5.875992048267239531e-02 1.538802638502649242e-02 -1.003540280583350812e-02 6.835396270238909555e-02 -1.208864194640939943e-02 -8.677436128913099123e-03 -2.818434984989151570e-02 1.461908167367023947e-01 -4.151649558423211456e-02 1.548138022937373473e-02 1.532980379446272252e-02
