3.695254499288528560e+00 3.224349192614917037e+00 4.299733808143297309e-01 1.252716708730776007e+00 -4.647392037637076978e-01 -3.390274897704899648e-01 -1.609628559909926482e+00 1.400076929640209800e+00 6.074346215280649469e-02 2.400318387620183347e-01 -1.814716127712218824e-02 1.610415977590818615e-01 -2.083671651075851283e-01 3.609717987437696118e-01 -5.916559894416862919e-01 1.164837455126506827e+00 -1.259099340823338076e-01 -4.775632408315130251e-01 -1.128097798354054548e+00 -6.266267240355101117e-03 7.640251734520078775e-02 6.705773520950834010e-01 1.030116453324662062e+00 -8.349053348418222775e-01 1.090315575429770881e-02
3.224349192508878303e+00 5.158133730985351662e+00 1.018178645411604410e+00 1.790478750735468472e+00 -2.064939042049681595e-01 -1.719183536081684283e+00 -3.751831209914994858e+00 2.823933986547783270e+00 -4.959625441644445187e-01 1.282002423592797147e+00 8.200303684993104358e-01 -1.349504763374439753e-01 1.128170963805955607e+00 -5.621362579257439124e-02 -1.207989526020365467e+00 2.303706439547525520e+00 -1.816807331627573463e+00 -3.892879442030566794e-01 -1.432342603592020813e+00 6.493688233983998526e-01 -3.113347557256944120e-01 6.602451168453047359e-01 2.393360070651751048e+00 -1.609803402175843612e+00 5.015146469028965992e-01
4.299733807941420460e-01 1.018178645414126171e+00 2.297176472532638236e-01 3.178005167210330995e-01 -1.981390835780357657e-03 -4.530514829545622679e-01 -8.584569720762955658e-01 6.142073673893801988e-01 -1.314527131159291540e-01 3.249991208340732851e-01 2.200029739519216987e-01 -5.970020366313306265e-02 3.507230304110630081e-01 -7.730456417406419978e-02 -2.858182908095468489e-01 5.029829800824303643e-01 -5.057338849787104129e-01 -6.380384235899107248e-02 -2.186143426377452070e-01 2.118303342710867454e-01 -1.114853161845175966e-01 8.878455344962511708e-02 5.535253781033021570e-01 -3.396776643643039661e-01 1.290519493951711172e-01
1.252716708644154187e+00 1.790478750647828798e+00 3.178005167023188471e-01 7.518094903574923382e-01 -8.621718718824389338e-02 -3.915154813486289576e-01 -1.072813674176338772e+00 8.773818595863016601e-01 -2.175105663659366584e-01 3.813311740949089645e-01 2.863111041898326881e-01 -8.992926444831515417e-03 2.209890740238900364e-01 1.207598631969319797e-01 -2.372603278545820371e-01 6.875215043823650340e-01 -4.067935839386158658e-01 -5.633386633250798275e-02 -7.351558980350889616e-01 -1.179705199715388314e-02 1.746660981263480072e-02 3.105310239261408478e-01 6.447749161472799972e-01 -5.393216452902859226e-01 1.938433184483135951e-01
-4.647392037783661389e-01 -2.064939042362592403e-01 -1.981390842108790226e-03 -8.621718720153093152e-02 7.826723090822167161e-02 -6.424686134028792517e-02 1.984638884720293928e-02 -4.755392333553035839e-02 -6.162605001681774330e-02 5.915652925645238647e-02 7.805492365334801286e-02 -4.150229142367971996e-02 1.277696994967559840e-01 -6.581394206023490068e-02 3.278975033281746054e-02 -4.606264946840405577e-02 -1.146760867297639958e-01 7.240889689476229241e-02 8.103709907905312648e-02 3.535231677710079512e-02 -3.100782867702712997e-02 -7.168243599474613537e-02 -1.762992629168620706e-02 3.057340826413608784e-02 4.499976120327540269e-02
-3.390274897736185178e-01 -1.719183536152865122e+00 -4.530514829681398514e-01 -3.915154814042611231e-01 -6.424686134940735260e-02 1.075934745976064422e+00 1.783028728184029577e+00 -1.191855994826365617e+00 2.359160825747571022e-01 -6.968117854940576450e-01 -4.522032327731581591e-01 1.749619905947855381e-01 -8.966678188239770586e-01 3.257479755073761085e-01 6.818024984162073254e-01 -9.994380468972330345e-01 1.224385589666778573e+00 1.465435303174224269e-01 1.064323168879166975e-01 -6.477465157465732704e-01 3.501197288371382110e-01 -3.247480702820733367e-02 -1.184929470255750017e+00 6.189210380443177506e-01 -2.460832944829555724e-01
-1.609628559882520182e+00 -3.751831210005818651e+00 -8.584569720928819647e-01 -1.072813674273246809e+00 1.984638882632585102e-02 1.783028728162976861e+00 3.296654953774915686e+00 -2.319820375922671207e+00 4.160760828516470444e-01 -1.205728787078722553e+00 -7.664707599990220332e-01 2.315873618399061362e-01 -1.361349481256580729e+00 3.701228708210452800e-01 1.192492905539163761e+00 -1.925637640958551167e+00 1.969444815774054502e+00 3.199083912919067907e-01 6.259891736095790638e-01 -9.453053698317560594e-01 4.939233023341625395e-01 -2.801919069214099389e-01 -2.158273540843249627e+00 1.254368622390650723e+00 -4.346841984575510187e-01
1.400076929601764775e+00 2.823933986584119538e+00 6.142073673953710733e-01 8.773818596477186427e-01 -4.755392331906788117e-02 -1.191855994799579488e+00 -2.319820375899230847e+00 1.671222390143532133e+00 -3.060139519877019265e-01 8.357596488133085533e-01 5.373040429423182607e-01 -1.386916420565910968e-01 8.768986824610456310e-01 -1.841819848490803269e-01 -8.014818858990845341e-01 1.376941759930164100e+00 -1.303151160482170834e+00 -2.223573139357923334e-01 -5.979170069824988332e-01 5.715804262490856713e-01 -2.937262623051801746e-01 2.677885836787040619e-01 1.503825086437477587e+00 -9.222102712325475071e-01 3.133471559269750961e-01
6.074346221213857561e-02 -4.959625440808866914e-01 -1.314527130986328785e-01 -2.175105663466936901e-01 -6.162605002267349669e-02 2.359160825373787518e-01 4.160760827792265304e-01 -3.060139519371162797e-01 1.765362986643640719e-01 -2.353149623134587753e-01 -2.232761737323375739e-01 5.572774260728458051e-02 -2.489350720722671995e-01 2.489410816489824249e-02 4.654599130161684445e-02 -2.258987750425329177e-01 3.079357616165555589e-01 -7.524254137905128648e-02 2.234882337419226705e-01 -2.554108160985659251e-02 2.484424321238699884e-02 -4.458050202271116036e-02 -2.401182168687995833e-01 1.889392014389675023e-01 -1.423734760774655606e-01
2.400318387222799554e-01 1.282002423572663918e+00 3.249991208292915545e-01 3.813311741112977438e-01 5.915652926542057377e-02 -6.968117854679978240e-01 -1.205728787039504368e+00 8.357596487923907302e-01 -2.353149623334981899e-01 5.094899500336620424e-01 3.742524552760845280e-01 -1.187056278282413169e-01 6.014081685819321343e-01 -1.637604427048018063e-01 -3.818770705511892460e-01 6.790938233428502890e-01 -8.122576022120323591e-01 -3.393089083058769412e-02 -2.432553351265633323e-01 3.318717331438138518e-01 -1.846685729595944070e-01 6.821964122889255522e-02 7.746097939019077616e-01 -4.583943300778464125e-01 2.189035113259038545e-01
